Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2020,06Z,23.8,50%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,25/05/2020,03Z,14.4,72%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.7,Few clouds
GHAZVIN,25/05/2020,00Z,12.7,78%,1009.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,25/05/2020,21Z,13.4,76%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2020,18Z,18.0,63%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2020,15Z,25.2,43%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.4,-,Clear
GHUCHAN,25/05/2020,12Z,28.8,29%,1013.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2020,09Z,25.5,52%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2020,06Z,17.3,94%,1017.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2020,03Z,12.7,100%,1016.7 Hpa,270º (W ),25.2,8/8,8/8 ST,,,-,-,12.5,"Overcast, fog"
GHUCHAN,25/05/2020,00Z,13.0,97%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2020,21Z,18.1,85%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/05/2020,18Z,17.3,89%,1016.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,25/05/2020,15Z,21.3,74%,1016.9 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,22.8,-,Cloudy
GORGAN,25/05/2020,12Z,22.0,69%,1019.6 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,25/05/2020,09Z,20.6,76%,1021.9 Hpa,240º (SW),18.0,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,25/05/2020,06Z,20.2,79%,1023.1 Hpa,240º (SW),10.8,7/8,4/8 CU,AC,-,0.1(6h),-,-,Cloudy
GORGAN,25/05/2020,03Z,17.1,96%,1023.7 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,16.3,"Cloudy, drizzle"
GORGAN,25/05/2020,00Z,16.5,96%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,25/05/2020,21Z,15.8,39%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2020,18Z,20.9,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2020,15Z,27.1,14%,1007.1 Hpa,220º (SW),21.6,1/8,1/8 SC,-,CI,-,30.6,-,Few clouds
HAMEDAN,25/05/2020,12Z,29.6,13%,1006.0 Hpa,190º (S ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,25/05/2020,09Z,30.0,14%,1004.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,25/05/2020,06Z,28.3,16%,1005.1 Hpa,180º (S ),32.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,25/05/2020,03Z,12.8,63%,1007.8 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,11.2,Few clouds
HAMEDAN,25/05/2020,00Z,12.9,50%,1005.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/05/2020,21Z,18.5,32%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2020,18Z,20.0,31%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2020,15Z,25.5,21%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.5,-,Clear
ILAM,25/05/2020,12Z,30.2,21%,1009.1 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,25/05/2020,09Z,29.4,24%,1008.1 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,25/05/2020,06Z,28.4,20%,1006.0 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,25/05/2020,03Z,23.5,28%,1005.1 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,-,19.1,Cloudy
ILAM,25/05/2020,00Z,20.5,29%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2020,21Z,33.5,33%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2020,18Z,36.7,15%,1003.7 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,25/05/2020,15Z,39.6,13%,1002.4 Hpa,260º (W ),18.0,2/8,2/8 SC,-,CI,-,41.9,-,Few clouds
IRANSHAHR,25/05/2020,12Z,41.3,13%,1002.8 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/05/2020,09Z,40.1,17%,1005.3 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,25/05/2020,06Z,36.3,23%,1007.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,25/05/2020,03Z,31.6,31%,1006.6 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,28.3,Few clouds
IRANSHAHR,25/05/2020,00Z,29.6,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2020,21Z,30.0,87%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2020,18Z,31.0,79%,1007.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2020,15Z,31.3,80%,1006.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,25/05/2020,12Z,32.1,154%,1006.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2020,09Z,31.6,82%,1007.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2020,06Z,32.0,155%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2020,03Z,29.2,86%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,25/05/2020,00Z,29.5,89%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/05/2020,21Z,30.8,45%,1001.2 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,25/05/2020,18Z,33.8,32%,1001.7 Hpa,250º (W ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,25/05/2020,15Z,38.4,20%,1000.9 Hpa,200º (S ),39.6,6/8,5/8 CB,AC,-,-,41.7,-,Cloudy
KAHNUJ,25/05/2020,12Z,40.3,28%,1000.0 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/05/2020,09Z,39.7,23%,1002.3 Hpa,260º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,25/05/2020,06Z,35.4,29%,1003.4 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,25/05/2020,03Z,30.5,30%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,25/05/2020,00Z,30.2,35%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2020,21Z,24.7,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2020,18Z,30.9,14%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/05/2020,15Z,35.5,8%,1002.9 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,40.1,-,Cloudy
KASHAN,25/05/2020,12Z,38.3,6%,1001.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/05/2020,09Z,36.8,8%,1004.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/05/2020,06Z,33.2,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2020,03Z,25.8,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHAN,25/05/2020,00Z,24.3,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2020,21Z,23.5,28%,1009.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2020,18Z,27.8,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2020,15Z,32.6,14%,1007.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,35.5,-,Clear
KASHMAR,25/05/2020,12Z,35.3,12%,1007.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/05/2020,09Z,33.6,14%,1009.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2020,06Z,31.1,16%,1010.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2020,03Z,27.9,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KASHMAR,25/05/2020,00Z,23.2,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2020,21Z,17.7,29%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2020,18Z,22.0,18%,1006.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/05/2020,15Z,29.7,9%,1006.1 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KERMAN,25/05/2020,12Z,31.9,10%,1005.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/05/2020,09Z,31.6,7%,1006.5 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/05/2020,06Z,29.1,13%,1007.6 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,25/05/2020,03Z,16.4,36%,1009.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
KERMAN,25/05/2020,00Z,15.0,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2020,21Z,20.2,25%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2020,18Z,23.4,21%,1009.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/05/2020,15Z,30.0,12%,1006.1 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,34.7,-,Few clouds
KERMANSHAH,25/05/2020,12Z,33.4,8%,1004.7 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/05/2020,09Z,34.0,6%,1005.5 Hpa,170º (S ),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,25/05/2020,06Z,30.5,5%,1005.9 Hpa,140º (SE),32.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,25/05/2020,03Z,25.1,12%,1004.0 Hpa,110º (E ),25.2,3/8,2/8 CU,AC,-,-,-,23.3,Scattered clouds
KERMANSHAH,25/05/2020,00Z,25.5,13%,1002.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2020,15Z,30.6,82%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.1,-,"Clear, mist"
KHARG,25/05/2020,12Z,34.9,64%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/05/2020,09Z,33.8,56%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/05/2020,06Z,33.6,55%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/05/2020,03Z,28.0,84%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.3,"Clear, mist"
KHOR,25/05/2020,21Z,29.0,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2020,18Z,31.4,20%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2020,15Z,37.6,13%,1003.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,40.6,-,Few clouds
KHOR,25/05/2020,12Z,40.0,11%,1004.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,25/05/2020,09Z,39.0,10%,1005.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2020,06Z,32.6,16%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2020,03Z,26.6,24%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.4,Few clouds
KHOR,25/05/2020,00Z,26.8,26%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2020,21Z,19.3,40%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2020,18Z,23.3,29%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2020,15Z,32.0,12%,1008.7 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,36.1,-,Few clouds
KHORRAM ABAD,25/05/2020,12Z,34.8,9%,1008.1 Hpa,190º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/05/2020,09Z,35.0,10%,1007.5 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2020,06Z,32.7,12%,1007.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2020,03Z,17.4,48%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,25/05/2020,00Z,17.5,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2020,21Z,13.0,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2020,18Z,15.0,51%,1012.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2020,15Z,22.2,29%,1007.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,23.0,-,Clear
KHOY,25/05/2020,12Z,19.5,66%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
KHOY,25/05/2020,06Z,14.8,91%,1010.5 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,25/05/2020,03Z,14.9,87%,1008.8 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,14.4,"Cloudy, rain showers"
KHOY,25/05/2020,00Z,15.1,87%,1006.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/05/2020,21Z,29.0,85%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,25/05/2020,18Z,29.8,78%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2020,15Z,31.8,63%,1006.7 Hpa,290º (W ),7.2,5/8,5/8 CU,-,CI,-,37.0,-,"Cloudy, haze"
KISH ISLAND,25/05/2020,12Z,35.6,46%,1007.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2020,09Z,36.6,36%,1008.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2020,06Z,34.8,39%,1008.7 Hpa,130º (SE),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,25/05/2020,03Z,30.0,60%,1006.9 Hpa,110º (E ),10.8,1/8,-,-,CC,-,-,27.0,"Few clouds, haze"
KISH ISLAND,25/05/2020,00Z,27.4,88%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/05/2020,21Z,12.0,58%,1015.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/05/2020,18Z,13.0,55%,1013.9 Hpa,320º (NW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,25/05/2020,15Z,14.8,78%,1008.6 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,15.8,-,Cloudy
MAKKO,25/05/2020,12Z,15.0,75%,1007.6 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,12.0(6h),-,-,Cloudy
MAKKO,25/05/2020,06Z,10.2,92%,1011.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MAKKO,25/05/2020,03Z,12.0,84%,1008.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.2,"Cloudy, rain showers"
MAKKO,25/05/2020,00Z,12.4,80%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,25/05/2020,21Z,11.2,44%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2020,18Z,18.0,27%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2020,15Z,22.9,23%,1007.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,29.0,-,Clear
MARAGHEH,25/05/2020,12Z,27.6,24%,1004.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/05/2020,09Z,26.3,34%,1003.6 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,25/05/2020,06Z,23.7,39%,1003.1 Hpa,100º (E ),28.8,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
MARAGHEH,25/05/2020,03Z,18.0,50%,1006.2 Hpa,140º (SE),32.4,7/8,4/8 CB,AC,CI,-,-,18.0,Cloudy
MARAGHEH,25/05/2020,00Z,18.3,51%,1003.0 Hpa,100º (E ),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2020,21Z,18.1,79%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2020,18Z,19.7,76%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2020,15Z,25.4,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
MARAVEH-TAPPEH,25/05/2020,12Z,27.4,48%,1017.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2020,09Z,23.2,66%,1019.7 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2020,06Z,19.5,78%,1021.9 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,25/05/2020,03Z,15.3,96%,1022.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.2,"Overcast, mist"
MARAVEH-TAPPEH,25/05/2020,00Z,14.3,98%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,25/05/2020,21Z,22.7,33%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2020,18Z,24.4,28%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2020,15Z,27.4,22%,1011.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,25/05/2020,12Z,32.3,15%,1011.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/05/2020,09Z,32.6,18%,1011.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/05/2020,06Z,28.9,28%,1012.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2020,03Z,23.3,49%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.5,Clear
MASHHAD,25/05/2020,00Z,18.5,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2020,21Z,30.2,23%,1006.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2020,18Z,32.9,19%,1007.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2020,15Z,37.8,19%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.1,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2020,12Z,42.4,2%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2020,09Z,41.5,2%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2020,06Z,38.2,6%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/05/2020,03Z,29.5,16%,1006.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,26.9,Clear
MASJED-SOLEYMAN,25/05/2020,00Z,29.0,14%,1003.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2020,21Z,16.2,42%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2020,18Z,25.6,21%,1007.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2020,15Z,33.4,15%,1003.1 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MEYANEH,25/05/2020,12Z,31.2,25%,1002.1 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,25/05/2020,09Z,26.4,35%,1006.7 Hpa,030º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/05/2020,06Z,18.4,56%,1010.9 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
MEYANEH,25/05/2020,03Z,14.0,68%,1013.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
MEYANEH,25/05/2020,00Z,15.6,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2020,21Z,11.6,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2020,18Z,16.9,26%,1011.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2020,15Z,21.1,20%,1008.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,27.0,-,Clear
MOHABAD,25/05/2020,12Z,24.3,24%,1006.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2020,06Z,22.1,39%,1004.4 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
MOHABAD,25/05/2020,03Z,18.9,45%,1004.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,14.2,Cloudy
MOHABAD,25/05/2020,00Z,15.8,52%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2020,21Z,26.0,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2020,18Z,28.5,11%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2020,15Z,31.9,7%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
NEHBANDAN,25/05/2020,12Z,36.6,1%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/05/2020,09Z,36.2,1%,1006.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/05/2020,06Z,32.5,5%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2020,03Z,28.7,8%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,25/05/2020,00Z,26.6,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2020,21Z,16.9,85%,1014.4 Hpa,190º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/05/2020,18Z,17.1,83%,1015.2 Hpa,180º (S ),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,25/05/2020,15Z,17.8,76%,1015.6 Hpa,060º (NE),7.2,6/8,6/8 CU/SC,-,-,-,19.6,-,Cloudy
NOSHAHR,25/05/2020,12Z,18.8,73%,1018.1 Hpa,310º (NW),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/05/2020,09Z,18.4,71%,1021.0 Hpa,290º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/05/2020,06Z,16.6,89%,1021.9 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,0.4(6h),-,-,Overcast
NOSHAHR,25/05/2020,03Z,15.6,98%,1022.0 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,-,-,15.4,"Overcast, drizzle"
NOSHAHR,25/05/2020,00Z,16.4,92%,1020.8 Hpa,300º (NW),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
