Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,04/08/2017,06Z,31.0,62%,1011.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/08/2017,03Z,24.2,88%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.4,Clear
BABULSAR,04/08/2017,00Z,24.6,88%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/08/2017,21Z,21.6,22%,996.0 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/08/2017,18Z,23.4,21%,997.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/08/2017,15Z,26.0,16%,995.5 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
BAFT,04/08/2017,12Z,29.4,17%,994.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/08/2017,09Z,27.0,18%,996.5 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/08/2017,06Z,24.4,22%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/08/2017,03Z,21.0,26%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.6,Clear
BAFT,04/08/2017,00Z,20.2,29%,996.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2017,21Z,29.2,16%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2017,18Z,32.5,13%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2017,15Z,34.5,12%,997.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.4,-,Clear
BAM,04/08/2017,12Z,35.8,12%,996.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,04/08/2017,09Z,35.1,14%,997.9 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/08/2017,06Z,32.3,18%,1000.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2017,03Z,27.8,25%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.9,Clear
BAM,04/08/2017,00Z,28.4,23%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/08/2017,21Z,35.8,32%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/08/2017,18Z,36.4,31%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/08/2017,15Z,39.4,33%,994.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
BANDAR LENGEH,04/08/2017,12Z,38.6,54%,994.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/08/2017,09Z,38.4,57%,998.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/08/2017,06Z,37.0,53%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/08/2017,03Z,34.4,72%,997.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,32.6,"Clear, haze"
BANDAR LENGEH,04/08/2017,00Z,35.0,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/08/2017,21Z,36.6,39%,995.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,04/08/2017,18Z,36.6,72%,996.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,04/08/2017,15Z,38.2,58%,995.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,45.5,-,Few clouds
BANDAR-E-DAYYER,04/08/2017,12Z,42.2,89%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/08/2017,09Z,42.8,40%,997.4 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,04/08/2017,06Z,38.8,107%,998.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,04/08/2017,03Z,34.2,39%,997.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,34.0,"Clear, haze"
BANDAR-E-DAYYER,04/08/2017,00Z,36.8,35%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/08/2017,21Z,34.0,72%,995.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/08/2017,18Z,34.7,64%,995.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/08/2017,15Z,36.1,67%,994.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,42.2,-,"Clear, haze"
BANDARABBASS,04/08/2017,12Z,41.2,32%,994.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/08/2017,09Z,41.0,32%,996.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/08/2017,06Z,38.9,38%,998.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/08/2017,03Z,32.1,45%,998.0 Hpa,Vble.,,0/8,-,-,-,-,-,29.3,"Clear, haze"
BANDARABBASS,04/08/2017,00Z,31.9,48%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/08/2017,21Z,21.9,32%,1000.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2017,18Z,24.4,27%,1001.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2017,15Z,27.8,20%,1000.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.2,-,Clear
BIRJAND,04/08/2017,12Z,31.5,14%,999.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2017,09Z,30.2,19%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2017,06Z,26.6,23%,1002.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2017,03Z,22.0,36%,1003.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
BIRJAND,04/08/2017,00Z,19.5,40%,1002.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2017,21Z,20.0,47%,1007.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2017,18Z,25.0,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2017,15Z,29.8,24%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.8,-,Clear
BOJNOURD,04/08/2017,12Z,32.6,23%,1006.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2017,09Z,30.4,30%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2017,06Z,27.2,40%,1009.8 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/08/2017,03Z,20.4,65%,1010.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,15.4,Clear
BOJNOURD,04/08/2017,00Z,20.2,59%,1009.9 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,04/08/2017,21Z,33.5,50%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/08/2017,18Z,35.2,64%,996.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,04/08/2017,15Z,37.3,64%,995.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.4,-,"Clear, haze"
BUSHEHR,04/08/2017,12Z,38.6,108%,995.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/08/2017,09Z,40.2,45%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/08/2017,06Z,39.3,104%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/08/2017,03Z,33.4,51%,997.8 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,33.4,"Few clouds, haze"
BUSHEHR,04/08/2017,00Z,35.8,39%,997.3 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/08/2017,21Z,32.0,54%,995.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),04/08/2017,18Z,36.4,47%,996.6 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),04/08/2017,15Z,37.2,53%,994.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.0,-,"Clear, haze"
BUSHEHR (AIRPORT),04/08/2017,12Z,39.4,47%,995.1 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/08/2017,09Z,39.6,36%,997.8 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/08/2017,06Z,38.8,31%,998.8 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/08/2017,03Z,35.4,38%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.0,Few clouds
BUSHEHR (AIRPORT),04/08/2017,00Z,36.6,27%,997.1 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,04/08/2017,21Z,30.9,85%,995.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/08/2017,18Z,31.2,88%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/08/2017,15Z,31.6,675%,994.8 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,33.0,-,"Few clouds, mist"
CHAHBAHAR,04/08/2017,12Z,32.5,977%,994.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/08/2017,09Z,31.5,679%,996.6 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/08/2017,06Z,31.7,672%,998.4 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/08/2017,03Z,70.1,,997.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,29.4,"Few clouds, mist"
CHAHBAHAR,04/08/2017,00Z,30.3,88%,996.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,04/08/2017,21Z,23.8,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2017,18Z,27.8,22%,1000.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2017,15Z,33.4,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
ESFAHAN,04/08/2017,12Z,33.6,10%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2017,09Z,31.4,14%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2017,06Z,27.6,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2017,03Z,20.6,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ESFAHAN,04/08/2017,00Z,22.2,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2017,21Z,26.2,22%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2017,18Z,29.6,15%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2017,15Z,34.8,11%,993.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
FASA,04/08/2017,12Z,37.0,12%,994.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,04/08/2017,09Z,34.8,14%,996.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2017,06Z,32.8,19%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2017,03Z,22.6,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
FASA,04/08/2017,00Z,23.2,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2017,21Z,24.3,27%,1001.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2017,18Z,27.6,22%,1001.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2017,15Z,31.1,19%,999.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.3,-,Clear
FERDOUS,04/08/2017,12Z,33.0,15%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2017,09Z,32.0,17%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2017,06Z,28.6,23%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2017,03Z,24.3,35%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.7,Clear
FERDOUS,04/08/2017,00Z,23.4,36%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2017,21Z,31.1,19%,996.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/08/2017,18Z,34.5,15%,996.7 Hpa,270º (W ),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/08/2017,15Z,39.2,10%,996.5 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,44.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/08/2017,12Z,42.9,5%,995.3 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/08/2017,09Z,43.1,6%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/08/2017,06Z,39.4,10%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/08/2017,03Z,27.0,24%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.1,Few clouds
GACH SARAN DU GUNBADAN,04/08/2017,00Z,28.7,19%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/08/2017,21Z,25.0,83%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2017,18Z,26.0,82%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/08/2017,15Z,30.4,59%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.2,-,Clear
GHARAKHIL,04/08/2017,12Z,33.0,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2017,09Z,33.4,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2017,06Z,30.4,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2017,03Z,23.2,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GHARAKHIL,04/08/2017,00Z,21.8,88%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2017,21Z,20.8,40%,1002.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2017,18Z,25.2,24%,1002.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2017,15Z,32.4,20%,1002.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,36.9,-,Clear
GHAZVIN,04/08/2017,12Z,35.0,19%,1002.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
