Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,23/12/2002,09Z,9.4,23%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/12/2002,06Z,3.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2002,00Z,-0.2,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2002,12Z,,,1014.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2002,21Z,-2.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2002,15Z,3.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/12/2002,09Z,7.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2002,00Z,1.8,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2002,21Z,-6.0,61%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/12/2002,18Z,-5.9,59%,1026.0 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/12/2002,15Z,-3.9,59%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/12/2002,12Z,,0%,1023.8 Hpa,220º (SW),0.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,23/12/2002,09Z,0.3,129%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/12/2002,06Z,,0%,-,090º (E ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,23/12/2002,00Z,-6.9,65%,1023.4 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2002,21Z,0.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2002,18Z,1.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2002,15Z,2.0,80%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2002,12Z,4.8,45%,1017.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2002,09Z,,,-,270º (W ),216.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/12/2002,06Z,0.8,69%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2002,00Z,-0.8,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/12/2002,22Z,1.4,76%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2002,21Z,-3.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2002,18Z,-1.6,86%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2002,15Z,-0.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2002,12Z,1.4,76%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2002,09Z,-0.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2002,06Z,-1.8,86%,1021.8 Hpa,calm.,,3/8,3/8 ST,-,CI,11.9(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2002,03Z,-3.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2002,00Z,-5.0,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2002,21Z,-1.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/12/2002,15Z,3.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2002,09Z,1.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2002,00Z,-3.0,85%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,23/12/2002,22Z,11.4,6%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/12/2002,21Z,-1.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2002,18Z,2.0,40%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2002,12Z,11.4,6%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/12/2002,09Z,9.0,14%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/12/2002,03Z,-2.4,82%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2002,00Z,-3.2,55%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2002,12Z,,0%,1019.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2002,02Z,7.2,72%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/12/2002,00Z,1.2,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2002,21Z,-1.6,42%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2002,18Z,4.6,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2002,15Z,11.4,17%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2002,12Z,11.0,15%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2002,09Z,10.0,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2002,06Z,7.4,20%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/12/2002,00Z,-3.0,48%,1020.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2002,18Z,-3.0,57%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/12/2002,15Z,-6.6,79%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/12/2002,12Z,-3.0,57%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/12/2002,09Z,-3.6,67%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/12/2002,06Z,-8.0,77%,,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2002,03Z,-11.8,76%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2002,00Z,-12.0,89%,1024.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
