Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,06/05/2016,18Z,31.0,35%,1009.0 Hpa,280º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
AHWAZ,06/05/2016,15Z,36.4,31%,1004.2 Hpa,020º (N),3.6,6/8,4/8 SC,AC,-,-,40.6,-,Cloudy
AHWAZ,06/05/2016,12Z,39.4,17%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/05/2016,09Z,35.0,21%,1008.9 Hpa,050º (NE),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,06/05/2016,06Z,29.2,33%,1010.3 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,06/05/2016,03Z,30.2,38%,1007.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,27.7,"Cloudy, haze"
AHWAZ,06/05/2016,00Z,28.2,32%,1006.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/05/2016,21Z,12.0,75%,1009.9 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,06/05/2016,18Z,15.4,52%,1011.0 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
ALI-GOODARZ,06/05/2016,15Z,19.0,42%,1009.4 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,21.1,-,"Cloudy, haze"
ALI-GOODARZ,06/05/2016,12Z,20.9,40%,1009.7 Hpa,170º (S ),18.0,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,06/05/2016,09Z,19.1,41%,1012.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/05/2016,06Z,11.3,85%,1016.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ALI-GOODARZ,06/05/2016,03Z,10.4,78%,1013.7 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,9.5,"Overcast, dust"
ALI-GOODARZ,06/05/2016,00Z,9.5,83%,1010.4 Hpa,140º (SE),14.4,0/8,-,-,-,0.5(6h),-,-,"Clear, dust"
ANZALI,06/05/2016,21Z,16.0,91%,1008.6 Hpa,340º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ANZALI,06/05/2016,18Z,16.6,91%,1008.8 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,06/05/2016,15Z,16.8,91%,1009.7 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,18.6,-,"Overcast, mist"
ANZALI,06/05/2016,12Z,17.6,116%,1011.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,06/05/2016,09Z,18.0,85%,1012.4 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,06/05/2016,06Z,18.0,113%,1012.7 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
ANZALI,06/05/2016,03Z,17.0,93%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.8,Overcast
ANZALI,06/05/2016,00Z,16.8,93%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,06/05/2016,21Z,11.6,91%,1008.9 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,06/05/2016,18Z,12.8,72%,1013.8 Hpa,290º (W ),10.8,7/8,2/8 CU/SC,AC,CI,0.4(6h),-,-,"Cloudy, haze"
ARAK,06/05/2016,15Z,15.0,75%,1011.4 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,25.0,-,"Overcast, haze"
ARAK,06/05/2016,12Z,24.4,28%,1008.1 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,06/05/2016,09Z,23.8,31%,1009.8 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,06/05/2016,06Z,16.2,59%,1012.9 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
ARAK,06/05/2016,03Z,11.4,75%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.8,"Cloudy, haze"
ARAK,06/05/2016,00Z,11.2,73%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/05/2016,21Z,13.0,69%,1004.4 Hpa,180º (S ),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,06/05/2016,18Z,14.4,64%,1003.9 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,CS,-,-,-,Scattered clouds
ARDEBIL,06/05/2016,15Z,17.8,51%,1005.3 Hpa,180º (S ),32.4,7/8,4/8 CB,AC,CI,-,21.2,-,Cloudy
ARDEBIL,06/05/2016,12Z,20.6,39%,1006.7 Hpa,190º (S ),28.8,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
ARDEBIL,06/05/2016,09Z,21.2,36%,1005.4 Hpa,190º (S ),36.0,8/8,2/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,06/05/2016,06Z,19.0,31%,1006.5 Hpa,180º (S ),21.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
ARDEBIL,06/05/2016,03Z,13.0,42%,1007.3 Hpa,220º (SW),18.0,4/8,-,3/8 AC,CI,-,-,10.0,Scattered clouds
ARDEBIL,06/05/2016,00Z,10.4,52%,1006.7 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/05/2016,21Z,21.8,67%,1003.8 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/05/2016,18Z,19.0,84%,1009.5 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,06/05/2016,15Z,18.6,84%,1012.4 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,-,21.0,-,Overcast
BABULSAR,06/05/2016,12Z,19.8,79%,1010.7 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,06/05/2016,09Z,20.4,77%,1011.6 Hpa,330º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,06/05/2016,06Z,19.8,81%,1012.0 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,06/05/2016,03Z,18.6,90%,1011.1 Hpa,280º (W ),10.8,7/8,7/8 ST,-,-,-,-,17.2,Cloudy
BABULSAR,06/05/2016,00Z,18.0,92%,1009.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAFT,06/05/2016,21Z,15.2,47%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2016,18Z,18.0,35%,1006.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/05/2016,15Z,20.0,32%,1008.1 Hpa,330º (NW),43.2,7/8,6/8 CB,AC,-,-,27.4,-,Cloudy
BAFT,06/05/2016,12Z,22.0,39%,1006.1 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
BAFT,06/05/2016,09Z,27.0,15%,1004.9 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/05/2016,06Z,22.6,32%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2016,03Z,15.8,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
BAFT,06/05/2016,00Z,15.6,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2016,21Z,29.0,20%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2016,18Z,29.4,22%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2016,15Z,34.3,14%,1002.5 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,39.7,-,Cloudy
BAM,06/05/2016,12Z,38.3,8%,1001.8 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,06/05/2016,09Z,38.2,9%,1003.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/05/2016,06Z,36.3,13%,1004.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2016,03Z,27.5,21%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,25.6,Clear
BAM,06/05/2016,00Z,26.2,23%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2016,21Z,31.0,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2016,18Z,32.8,35%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2016,15Z,34.0,34%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
BANDAR LENGEH,06/05/2016,12Z,36.4,,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2016,09Z,34.4,33%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2016,06Z,31.6,,1008.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2016,03Z,24.2,81%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, mist"
BANDAR LENGEH,06/05/2016,00Z,24.4,80%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/05/2016,21Z,30.4,30%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/05/2016,18Z,29.2,49%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/05/2016,15Z,30.6,47%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,35.6,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/05/2016,12Z,31.5,160%,1007.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/05/2016,09Z,30.6,72%,1008.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/05/2016,03Z,26.4,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
BANDAR-E-DAYYER,06/05/2016,00Z,25.6,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2016,21Z,27.1,75%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2016,18Z,28.5,77%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2016,15Z,32.4,61%,1005.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
BANDARABBASS,06/05/2016,12Z,36.3,36%,1006.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2016,09Z,36.1,30%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2016,06Z,33.9,38%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2016,03Z,26.0,67%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.5,"Clear, haze"
BANDARABBASS,06/05/2016,00Z,24.0,79%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/05/2016,21Z,20.3,24%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2016,18Z,26.1,18%,1003.4 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,06/05/2016,15Z,30.8,9%,1003.6 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,CI,-,35.1,-,"Cloudy, haze"
BIRJAND,06/05/2016,12Z,32.8,7%,1006.0 Hpa,290º (W ),43.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
BIRJAND,06/05/2016,09Z,33.0,7%,1005.4 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,06/05/2016,06Z,30.9,13%,1005.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,06/05/2016,03Z,21.5,26%,1007.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,16.4,Few clouds
BIRJAND,06/05/2016,00Z,17.3,30%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/05/2016,21Z,20.2,59%,1007.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,06/05/2016,18Z,20.8,54%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/05/2016,15Z,25.2,38%,1008.1 Hpa,260º (W ),7.2,7/8,-,-,CC,-,29.4,-,Cloudy
BOJNOURD,06/05/2016,12Z,27.4,35%,1008.2 Hpa,320º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,06/05/2016,09Z,28.6,28%,1009.5 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,06/05/2016,06Z,23.0,39%,1010.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,06/05/2016,03Z,16.2,63%,1010.1 Hpa,340º (N ),7.2,7/8,6/8 SC,AC,-,-,-,12.8,"Cloudy, haze"
BOJNOURD,06/05/2016,00Z,14.2,64%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,06/05/2016,21Z,29.5,57%,1008.6 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,06/05/2016,18Z,28.3,83%,1006.4 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,06/05/2016,15Z,30.5,69%,1004.8 Hpa,140º (SE),10.8,7/8,-,1/8 AC,CI,-,34.0,-,"Cloudy, haze"
BUSHEHR,06/05/2016,12Z,32.9,85%,1005.9 Hpa,290º (W ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR,06/05/2016,09Z,30.4,68%,1007.9 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,06/05/2016,06Z,30.1,100%,1008.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,06/05/2016,03Z,26.6,77%,1007.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,25.7,"Clear, haze"
BUSHEHR,06/05/2016,00Z,27.2,80%,1005.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2016,21Z,30.0,46%,1008.2 Hpa,320º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),06/05/2016,18Z,28.4,65%,1005.5 Hpa,190º (S ),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),06/05/2016,15Z,32.2,41%,1004.4 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,34.0,-,"Cloudy, haze"
BUSHEHR (AIRPORT),06/05/2016,12Z,33.8,33%,1005.8 Hpa,300º (NW),14.4,6/8,-,-,CS,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),06/05/2016,09Z,30.6,55%,1007.7 Hpa,310º (NW),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),06/05/2016,06Z,30.4,50%,1007.6 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),06/05/2016,03Z,27.0,63%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,25.4,"Clear, haze"
BUSHEHR (AIRPORT),06/05/2016,00Z,25.6,73%,1005.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2016,21Z,70.2,,1005.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/05/2016,18Z,70.1,,1006.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,06/05/2016,15Z,70.1,,1005.9 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,31.2,-,"Cloudy, mist"
CHAHBAHAR,06/05/2016,12Z,70.2,,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/05/2016,09Z,70.2,,1008.3 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/05/2016,06Z,70.1,,1009.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/05/2016,03Z,80.1,,1008.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,26.0,"Few clouds, mist"
CHAHBAHAR,06/05/2016,00Z,90.1,,1007.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,06/05/2016,21Z,24.0,23%,1005.1 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,06/05/2016,18Z,24.2,23%,1006.9 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,06/05/2016,15Z,25.8,19%,1007.6 Hpa,220º (SW),36.0,5/8,2/8 SC,AC,-,-,28.6,-,Cloudy
ESFAHAN,06/05/2016,12Z,27.8,20%,1005.7 Hpa,300º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
ESFAHAN,06/05/2016,09Z,27.4,19%,1007.3 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,06/05/2016,06Z,21.6,38%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/05/2016,03Z,16.4,47%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,Scattered clouds
ESFAHAN,06/05/2016,00Z,17.2,45%,1008.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,06/05/2016,21Z,21.6,32%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/05/2016,18Z,25.8,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/05/2016,15Z,31.6,14%,1002.1 Hpa,230º (SW),18.0,4/8,4/8 SC,AC,CI,-,36.0,-,"Scattered clouds, dust"
FASA,06/05/2016,12Z,35.4,10%,1001.3 Hpa,240º (SW),28.8,4/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
FASA,06/05/2016,09Z,34.4,12%,1003.1 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,06/05/2016,06Z,31.0,18%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/05/2016,03Z,19.0,34%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.4,"Clear, dust"
FASA,06/05/2016,00Z,21.0,28%,1003.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,06/05/2016,21Z,23.0,33%,1002.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,06/05/2016,18Z,27.0,20%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2016,15Z,30.4,19%,1004.3 Hpa,310º (NW),10.8,6/8,1/8 SC,-,CI,-,33.0,-,Cloudy
FERDOUS,06/05/2016,12Z,32.6,16%,1003.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/05/2016,09Z,32.2,16%,1005.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/05/2016,06Z,28.4,21%,1006.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/05/2016,03Z,20.4,42%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,19.6,Few clouds
FERDOUS,06/05/2016,00Z,20.6,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2016,21Z,26.7,28%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,06/05/2016,18Z,29.4,20%,1005.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,06/05/2016,15Z,34.2,11%,1005.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,37.0,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,06/05/2016,12Z,35.6,13%,1006.8 Hpa,300º (NW),11.1,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,06/05/2016,09Z,35.6,13%,1007.6 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/05/2016,06Z,34.4,14%,1007.6 Hpa,010º (N),7.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,06/05/2016,03Z,24.0,29%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,19.6,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,06/05/2016,00Z,22.4,36%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
