Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/01/2001,18Z,5.8,24%,1022.1 Hpa,120º (SE),32.4,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,02/01/2001,15Z,4.4,50%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/01/2001,12Z,7.6,39%,1022.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/01/2001,09Z,8.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/01/2001,06Z,-0.4,102%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/01/2001,03Z,-5.6,67%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/01/2001,00Z,3.0,56%,1017.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,02/01/2001,21Z,9.4,90%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
ANZALI,02/01/2001,18Z,10.4,98%,1020.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ANZALI,02/01/2001,15Z,10.4,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,02/01/2001,12Z,12.4,84%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,02/01/2001,09Z,11.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/01/2001,06Z,8.8,89%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ANZALI,02/01/2001,03Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/01/2001,00Z,7.8,94%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,02/01/2001,21Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/01/2001,18Z,2.4,74%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/01/2001,15Z,4.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,02/01/2001,12Z,7.8,52%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,02/01/2001,09Z,4.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,02/01/2001,06Z,,,-,calm.,,6/8,-,-,-,100.0(9h),-,-,Cloudy
ARAK,02/01/2001,03Z,-2.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/01/2001,00Z,0.0,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/01/2001,21Z,4.8,61%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,02/01/2001,18Z,5.0,54%,1019.8 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,02/01/2001,15Z,6.0,50%,-,200º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,02/01/2001,12Z,9.4,44%,1018.7 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,02/01/2001,09Z,9.4,46%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,02/01/2001,06Z,-1.4,100%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,02/01/2001,03Z,-5.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/01/2001,00Z,6.0,50%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,02/01/2001,21Z,8.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/01/2001,18Z,9.8,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/01/2001,15Z,11.6,89%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/01/2001,12Z,13.2,82%,1019.4 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,02/01/2001,09Z,13.6,72%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/01/2001,06Z,9.8,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/01/2001,03Z,7.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/01/2001,00Z,8.6,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2001,21Z,1.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2001,18Z,2.4,30%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2001,15Z,6.0,23%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2001,12Z,15.0,15%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2001,09Z,13.0,19%,-,calm.,,-,-,-,-,-,-,-,-
BAFT,02/01/2001,06Z,8.0,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2001,03Z,-1.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2001,00Z,0.4,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2001,21Z,7.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2001,18Z,9.2,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2001,15Z,12.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2001,12Z,16.6,16%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2001,06Z,12.4,15%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2001,03Z,6.6,25%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2001,00Z,6.6,34%,1019.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/01/2001,15Z,20.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,02/01/2001,12Z,22.2,67%,1015.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,02/01/2001,09Z,22.0,66%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,02/01/2001,06Z,20.0,72%,1017.6 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,02/01/2001,03Z,14.8,80%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/01/2001,21Z,11.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,02/01/2001,18Z,13.6,85%,1017.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,02/01/2001,15Z,19.4,70%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,02/01/2001,12Z,23.2,50%,1015.6 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,02/01/2001,09Z,23.4,49%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/01/2001,06Z,19.4,61%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/01/2001,03Z,12.6,88%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/01/2001,00Z,10.6,86%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,02/01/2001,21Z,-1.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2001,18Z,1.0,56%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2001,15Z,8.0,36%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2001,12Z,13.0,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2001,09Z,12.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2001,06Z,6.0,59%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2001,03Z,-3.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2001,00Z,-3.0,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/01/2001,18Z,0.4,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/01/2001,12Z,8.6,50%,1021.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/01/2001,06Z,4.6,88%,1022.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,02/01/2001,00Z,-2.0,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/01/2001,21Z,13.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,02/01/2001,18Z,15.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,02/01/2001,15Z,17.0,83%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,02/01/2001,12Z,18.6,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,02/01/2001,09Z,18.6,62%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,02/01/2001,06Z,13.4,85%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/01/2001,03Z,13.0,94%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/01/2001,00Z,18.6,84%,-,160º (S ),39.6,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,02/01/2001,18Z,18.6,70%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2001,12Z,23.4,45%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,02/01/2001,06Z,22.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2001,00Z,14.6,84%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2001,21Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2001,18Z,2.0,82%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,02/01/2001,15Z,5.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,02/01/2001,12Z,12.6,24%,1018.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,02/01/2001,09Z,9.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2001,06Z,3.4,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2001,03Z,-3.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2001,00Z,-2.2,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/01/2001,21Z,2.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,02/01/2001,18Z,4.8,61%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/01/2001,15Z,10.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,02/01/2001,12Z,19.0,26%,1015.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/01/2001,09Z,17.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,02/01/2001,06Z,9.6,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/01/2001,03Z,0.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/01/2001,00Z,4.8,45%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/01/2001,12Z,10.8,56%,1019.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/01/2001,06Z,4.8,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/01/2001,18Z,12.6,49%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/01/2001,12Z,20.6,19%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/01/2001,06Z,10.4,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/01/2001,00Z,7.0,75%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/01/2001,18Z,6.8,93%,1019.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,02/01/2001,12Z,14.6,70%,1019.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/01/2001,06Z,10.0,78%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/01/2001,00Z,6.8,97%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/01/2001,18Z,2.8,65%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/01/2001,15Z,5.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,02/01/2001,12Z,10.4,35%,1021.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/01/2001,09Z,7.8,49%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,02/01/2001,06Z,2.6,77%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,02/01/2001,03Z,-2.0,78%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/01/2001,00Z,1.8,69%,1021.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/01/2001,21Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2001,18Z,-0.4,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2001,15Z,2.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2001,12Z,7.0,60%,1022.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/01/2001,09Z,5.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,02/01/2001,06Z,3.0,80%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/01/2001,03Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2001,00Z,-1.6,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2001,21Z,5.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2001,18Z,8.0,79%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2001,15Z,11.0,80%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2001,12Z,16.2,59%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,02/01/2001,09Z,14.4,66%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2001,06Z,11.8,78%,1023.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,02/01/2001,03Z,8.0,90%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,02/01/2001,21Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2001,18Z,-1.6,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2001,15Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,02/01/2001,12Z,3.0,68%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,02/01/2001,09Z,1.0,72%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,02/01/2001,06Z,-3.0,85%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2001,03Z,-4.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2001,00Z,-3.6,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2001,18Z,8.0,37%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,02/01/2001,12Z,14.6,25%,1014.6 Hpa,440º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/01/2001,06Z,8.0,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2001,00Z,6.2,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2001,21Z,9.4,22%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2001,18Z,10.6,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2001,15Z,16.6,36%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2001,12Z,21.6,18%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2001,09Z,20.6,15%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2001,06Z,15.2,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2001,03Z,6.6,24%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2001,00Z,7.0,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2001,12Z,24.0,20%,1015.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,02/01/2001,06Z,20.0,26%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2001,21Z,3.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,02/01/2001,18Z,4.8,65%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/01/2001,15Z,8.6,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,02/01/2001,12Z,13.0,31%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/01/2001,09Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2001,06Z,7.0,57%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2001,03Z,2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2001,00Z,2.2,84%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/01/2001,21Z,3.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2001,18Z,4.4,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2001,15Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2001,12Z,11.2,44%,1022.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/01/2001,09Z,10.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/01/2001,06Z,7.0,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2001,03Z,0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2001,00Z,3.6,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2001,21Z,,0%,-,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMAN,02/01/2001,18Z,4.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2001,15Z,8.0,21%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2001,12Z,14.0,14%,1021.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2001,09Z,13.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2001,06Z,6.0,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2001,03Z,-6.0,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KERMAN,02/01/2001,00Z,-3.6,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2001,21Z,0.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/01/2001,18Z,2.6,48%,1020.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/01/2001,15Z,7.1,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/01/2001,12Z,14.1,23%,1017.4 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/01/2001,09Z,11.0,32%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/01/2001,06Z,3.2,63%,1024.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/01/2001,03Z,-3.5,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2001,00Z,2.6,58%,1015.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2001,21Z,4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2001,18Z,7.4,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2001,15Z,9.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
