Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,12/09/2002,00Z,28.2,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,12/09/2002,21Z,15.4,23%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2002,18Z,20.0,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2002,15Z,28.4,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2002,12Z,28.8,13%,1008.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2002,09Z,26.6,12%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2002,06Z,21.6,15%,1011.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2002,03Z,14.2,19%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2002,00Z,15.4,27%,1009.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2002,15Z,26.2,87%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2002,12Z,27.4,69%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2002,09Z,26.6,76%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2002,06Z,25.6,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2002,03Z,21.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2002,21Z,20.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2002,18Z,23.8,16%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,12/09/2002,15Z,28.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,12/09/2002,12Z,31.4,8%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,12/09/2002,09Z,29.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2002,06Z,25.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2002,03Z,14.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2002,00Z,15.6,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2002,18Z,19.4,36%,1010.2 Hpa,calm.,,2/8,1/8 CB,AC,-,Tr(6h),-,-,Few clouds
ARDEBIL,12/09/2002,15Z,22.4,33%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/09/2002,12Z,30.6,14%,1006.8 Hpa,090º (E ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,12/09/2002,09Z,29.4,18%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,12/09/2002,06Z,20.6,37%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2002,03Z,9.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2002,00Z,12.2,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/09/2002,21Z,23.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/09/2002,18Z,25.0,83%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/09/2002,15Z,27.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/09/2002,12Z,29.0,67%,1010.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,12/09/2002,09Z,29.2,67%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/09/2002,06Z,25.2,71%,1011.7 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/09/2002,03Z,19.6,92%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/09/2002,00Z,22.2,92%,1011.3 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,12/09/2002,21Z,20.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2002,18Z,21.6,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2002,15Z,,,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2002,12Z,29.8,12%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2002,09Z,28.4,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2002,06Z,26.0,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2002,03Z,16.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2002,00Z,17.6,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2002,21Z,24.2,12%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2002,18Z,27.0,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2002,15Z,30.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2002,12Z,36.6,6%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2002,09Z,36.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2002,06Z,33.2,7%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2002,03Z,23.6,10%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2002,00Z,24.2,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/09/2002,12Z,34.2,61%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/09/2002,09Z,34.4,64%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/09/2002,06Z,32.6,67%,1006.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/09/2002,03Z,30.4,76%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/09/2002,21Z,28.6,80%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/09/2002,18Z,29.6,78%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/09/2002,15Z,31.0,72%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/09/2002,12Z,32.2,67%,1005.2 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/09/2002,09Z,32.8,61%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/09/2002,06Z,30.6,69%,1008.9 Hpa,140º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
BANDARABBASS,12/09/2002,03Z,28.8,80%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/09/2002,00Z,28.2,81%,1006.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,12/09/2002,21Z,17.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2002,18Z,23.4,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2002,15Z,29.4,6%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2002,12Z,34.0,7%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2002,09Z,34.0,8%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2002,06Z,29.8,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2002,03Z,12.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2002,00Z,13.6,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2002,18Z,25.0,49%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2002,12Z,35.2,12%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2002,06Z,24.4,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2002,00Z,18.0,72%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2002,21Z,29.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2002,18Z,30.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2002,15Z,32.0,77%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2002,12Z,33.2,70%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2002,09Z,33.4,70%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2002,06Z,31.2,77%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2002,03Z,26.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2002,00Z,28.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/09/2002,21Z,25.6,97%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/09/2002,18Z,25.8,98%,1007.9 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/09/2002,15Z,26.0,93%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/09/2002,12Z,27.6,84%,1006.9 Hpa,180º (S ),14.4,0/8,0/8 CU,AC,-,-,60.2,-,Clear
CHAHBAHAR,12/09/2002,09Z,28.2,83%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/09/2002,06Z,27.2,82%,1001.0 Hpa,170º (S ),14.4,5/8,0/8 CU,AC,CI,-,70.3,-,Cloudy
CHAHBAHAR,12/09/2002,03Z,26.0,87%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,12/09/2002,00Z,25.4,97%,1006.6 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,12/09/2002,21Z,20.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2002,18Z,22.2,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2002,15Z,31.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2002,12Z,34.6,8%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2002,09Z,32.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2002,06Z,28.4,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2002,03Z,21.2,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2002,00Z,18.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2002,21Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2002,18Z,26.0,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2002,15Z,33.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2002,12Z,37.2,8%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2002,09Z,35.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2002,06Z,28.8,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2002,03Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2002,00Z,18.0,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2002,12Z,36.0,,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2002,06Z,30.8,13%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2002,18Z,31.2,41%,1003.1 Hpa,700º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/09/2002,06Z,32.6,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2002,00Z,27.2,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/09/2002,18Z,22.6,91%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,12/09/2002,12Z,29.6,64%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,12/09/2002,06Z,25.8,70%,1011.5 Hpa,140º (SE),3.6,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHARAKHIL,12/09/2002,00Z,20.2,90%,1011.2 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,12/09/2002,21Z,18.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2002,18Z,22.0,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2002,15Z,28.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2002,12Z,33.4,11%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2002,09Z,32.8,12%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2002,06Z,26.4,18%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2002,03Z,13.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2002,00Z,18.8,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2002,21Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2002,18Z,22.6,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2002,15Z,29.8,19%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/09/2002,12Z,36.2,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2002,09Z,35.0,11%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/09/2002,06Z,29.6,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2002,03Z,17.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2002,00Z,16.6,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2002,21Z,23.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2002,18Z,25.0,85%,1011.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,12/09/2002,15Z,27.6,74%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/09/2002,12Z,31.6,54%,1010.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,12/09/2002,09Z,31.0,55%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,12/09/2002,06Z,27.6,70%,1011.7 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/09/2002,03Z,25.2,73%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/09/2002,00Z,21.6,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2002,21Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2002,18Z,20.2,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2002,15Z,26.6,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2002,12Z,29.8,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2002,09Z,29.2,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2002,06Z,24.0,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2002,03Z,9.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2002,00Z,13.2,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2002,18Z,26.2,27%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2002,12Z,33.0,14%,1005.4 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/09/2002,06Z,29.0,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2002,00Z,22.0,30%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2002,21Z,30.6,46%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2002,18Z,34.0,12%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2002,15Z,37.6,14%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2002,12Z,39.8,11%,1001.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2002,09Z,37.2,18%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2002,06Z,32.2,42%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2002,03Z,27.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2002,00Z,28.2,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2002,12Z,29.8,14%,1005.7 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/09/2002,06Z,28.6,109%,1009.0 Hpa,110º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KASHAN,12/09/2002,21Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2002,18Z,29.0,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2002,15Z,35.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2002,12Z,38.6,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2002,09Z,36.6,13%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2002,06Z,31.6,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2002,03Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2002,00Z,24.2,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2002,21Z,25.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2002,18Z,27.6,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2002,15Z,32.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2002,12Z,36.8,12%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2002,09Z,35.2,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2002,06Z,32.2,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2002,03Z,25.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2002,00Z,23.8,14%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2002,21Z,18.4,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2002,18Z,24.4,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2002,15Z,28.0,12%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2002,12Z,32.8,9%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2002,09Z,32.2,9%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2002,06Z,25.4,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2002,03Z,10.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2002,00Z,11.0,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2002,21Z,22.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2002,18Z,24.8,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2002,15Z,32.2,8%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/09/2002,12Z,34.9,17%,1008.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/09/2002,06Z,24.9,41%,1010.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2002,03Z,13.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2002,00Z,16.0,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2002,21Z,27.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2002,18Z,29.8,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2002,15Z,36.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2002,12Z,40.2,6%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2002,09Z,39.0,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2002,06Z,36.2,3%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2002,03Z,26.2,11%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2002,21Z,20.2,29%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
