Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,25/02/2017,15Z,10.0,92%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,13.0,-,Clear
ANZALI,25/02/2017,12Z,12.2,299%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,25/02/2017,09Z,12.6,67%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,25/02/2017,06Z,10.0,346%,1023.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,25/02/2017,03Z,6.0,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
ANZALI,25/02/2017,00Z,5.6,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,25/02/2017,21Z,-1.0,91%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,25/02/2017,18Z,1.4,71%,1028.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/02/2017,15Z,3.4,52%,1028.5 Hpa,calm.,,0/8,-,-,-,-,6.0,-,"Clear, haze"
ARAK,25/02/2017,12Z,5.6,56%,1027.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/02/2017,09Z,2.6,68%,1030.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/02/2017,06Z,-1.8,86%,1032.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,25/02/2017,03Z,-5.2,94%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
ARAK,25/02/2017,00Z,-4.2,91%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,25/02/2017,21Z,2.8,49%,1021.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/02/2017,18Z,3.0,56%,1021.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/02/2017,15Z,3.7,60%,1022.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,7.1,-,Clear
ARDEBIL,25/02/2017,12Z,6.4,57%,1022.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/02/2017,09Z,6.8,55%,1024.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/02/2017,06Z,3.8,58%,1026.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/02/2017,03Z,1.4,59%,1025.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,0.3,Clear
ARDEBIL,25/02/2017,00Z,0.7,64%,1025.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/02/2017,21Z,8.8,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/02/2017,18Z,11.0,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/02/2017,15Z,12.6,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
BABULSAR,25/02/2017,12Z,15.6,51%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/02/2017,09Z,16.4,39%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/02/2017,06Z,14.8,41%,1023.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/02/2017,03Z,8.0,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BABULSAR,25/02/2017,00Z,8.0,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/02/2017,21Z,3.2,81%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,25/02/2017,18Z,4.2,88%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,25/02/2017,15Z,7.8,61%,1020.8 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
BAFT,25/02/2017,12Z,10.0,45%,1021.0 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
BAFT,25/02/2017,09Z,8.6,57%,1023.3 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,25/02/2017,06Z,6.6,54%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,25/02/2017,03Z,4.0,60%,1022.5 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,2.8,Cloudy
BAFT,25/02/2017,00Z,2.8,70%,1021.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/02/2017,21Z,13.9,49%,1017.7 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,25/02/2017,18Z,15.9,35%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,25/02/2017,15Z,17.6,29%,1020.4 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,20.0,-,Cloudy
BAM,25/02/2017,12Z,18.7,27%,1020.4 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,25/02/2017,09Z,19.0,26%,1022.1 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,25/02/2017,06Z,16.9,35%,1024.4 Hpa,320º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BAM,25/02/2017,03Z,12.2,57%,1023.0 Hpa,290º (W ),7.2,6/8,-,3/8 AC,CI,-,-,11.1,Cloudy
BAM,25/02/2017,00Z,11.3,64%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/02/2017,21Z,20.2,68%,1018.3 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/02/2017,18Z,20.8,71%,1019.8 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
BANDAR LENGEH,25/02/2017,15Z,21.5,72%,1019.4 Hpa,090º (E ),14.4,7/8,5/8 SC,AC,-,-,23.6,-,"Cloudy, haze"
BANDAR LENGEH,25/02/2017,12Z,22.3,66%,1019.0 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BANDAR LENGEH,25/02/2017,09Z,23.0,62%,1020.8 Hpa,100º (E ),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BANDAR LENGEH,25/02/2017,06Z,21.2,83%,1022.4 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
BANDAR LENGEH,25/02/2017,03Z,20.2,72%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,18.0,"Overcast, rain"
BANDAR LENGEH,25/02/2017,00Z,21.0,66%,1019.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,25/02/2017,21Z,18.7,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/02/2017,18Z,20.0,80%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,25/02/2017,15Z,21.3,75%,1018.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,23.2,-,"Clear, haze"
BANDAR-E-DAYYER,25/02/2017,12Z,22.9,152%,1018.9 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,25/02/2017,09Z,21.2,72%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/02/2017,06Z,20.8,173%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/02/2017,03Z,15.8,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, mist"
BANDAR-E-DAYYER,25/02/2017,00Z,17.4,73%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/02/2017,21Z,18.8,85%,1018.7 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,25/02/2017,18Z,20.2,76%,1019.6 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,25/02/2017,15Z,20.4,80%,1019.5 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,23.5,-,"Cloudy, mist"
BANDARABBASS,25/02/2017,12Z,21.9,72%,1019.5 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, haze"
BANDARABBASS,25/02/2017,09Z,21.2,79%,1021.4 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,25/02/2017,06Z,20.0,85%,1023.1 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
BANDARABBASS,25/02/2017,03Z,19.1,83%,1020.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,18.5,"Overcast, thunderstorm no precipitation"
BANDARABBASS,25/02/2017,00Z,18.6,84%,1018.8 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,25/02/2017,21Z,4.9,37%,1020.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/02/2017,18Z,6.5,36%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/02/2017,15Z,11.9,15%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.7,-,Clear
BIRJAND,25/02/2017,12Z,16.8,10%,1022.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/02/2017,09Z,16.0,13%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/02/2017,06Z,8.6,36%,1028.7 Hpa,130º (SE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
BIRJAND,25/02/2017,03Z,-0.5,68%,1028.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
BIRJAND,25/02/2017,00Z,0.2,71%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/02/2017,21Z,1.4,76%,1023.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/02/2017,18Z,3.6,62%,1025.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/02/2017,15Z,10.0,33%,1027.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
BOJNOURD,25/02/2017,12Z,14.2,35%,1025.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/02/2017,09Z,11.8,35%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/02/2017,06Z,5.0,50%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/02/2017,03Z,-3.2,79%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
BOJNOURD,25/02/2017,00Z,-2.0,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/02/2017,21Z,15.3,82%,1020.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/02/2017,18Z,16.1,82%,1020.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/02/2017,15Z,17.8,72%,1019.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
BUSHEHR,25/02/2017,12Z,19.2,332%,1019.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/02/2017,09Z,19.3,74%,1021.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/02/2017,06Z,17.6,367%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/02/2017,03Z,13.2,91%,1021.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,13.2,"Clear, mist"
BUSHEHR,25/02/2017,00Z,14.6,88%,1020.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/02/2017,21Z,14.0,74%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2017,18Z,15.8,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2017,15Z,17.4,62%,1019.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.8,-,Clear
BUSHEHR (AIRPORT),25/02/2017,12Z,19.8,47%,1019.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2017,09Z,18.8,65%,1021.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2017,06Z,16.4,76%,1022.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2017,03Z,13.2,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, mist"
BUSHEHR (AIRPORT),25/02/2017,00Z,15.4,72%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/02/2017,21Z,70.1,,1015.6 Hpa,350º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/02/2017,18Z,-0.1,,1016.9 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/02/2017,15Z,-10.1,,1016.3 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,27.8,-,"Scattered clouds, haze"
CHAHBAHAR,25/02/2017,12Z,-10.1,,1015.9 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/02/2017,09Z,-20.1,,1018.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/02/2017,06Z,-20.1,,1020.8 Hpa,310º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/02/2017,03Z,90.1,,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
CHAHBAHAR,25/02/2017,00Z,80.1,,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/02/2017,21Z,5.2,82%,1019.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2017,18Z,8.6,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2017,15Z,12.6,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
ESFAHAN,25/02/2017,12Z,14.6,24%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2017,09Z,12.2,34%,1024.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2017,06Z,5.2,63%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2017,03Z,0.6,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
ESFAHAN,25/02/2017,00Z,2.2,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/02/2017,21Z,10.4,90%,1016.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
FASA,25/02/2017,18Z,12.2,86%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
FASA,25/02/2017,15Z,14.4,71%,1017.7 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,17.6,-,"Cloudy, dust"
FASA,25/02/2017,12Z,17.6,44%,1016.6 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,25/02/2017,09Z,16.6,50%,1019.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
FASA,25/02/2017,06Z,10.4,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,25/02/2017,03Z,4.8,91%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,"Few clouds, mist"
FASA,25/02/2017,00Z,6.2,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,25/02/2017,21Z,6.3,37%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/02/2017,18Z,8.3,33%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/02/2017,15Z,11.1,24%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.7,-,Clear
FERDOUS,25/02/2017,12Z,16.4,14%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/02/2017,09Z,15.6,18%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/02/2017,06Z,12.0,25%,1027.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/02/2017,03Z,2.3,50%,1026.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
FERDOUS,25/02/2017,00Z,2.8,48%,1024.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/02/2017,21Z,10.8,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/02/2017,18Z,14.2,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/02/2017,15Z,17.4,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,22.8,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/02/2017,12Z,22.7,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/02/2017,09Z,20.9,32%,1021.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/02/2017,06Z,15.5,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/02/2017,03Z,7.7,99%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,7.7,"Clear, mist"
GACH SARAN DU GUNBADAN,25/02/2017,00Z,8.7,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2017,21Z,5.2,86%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2017,18Z,6.4,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2017,15Z,12.8,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
GHARAKHIL,25/02/2017,12Z,21.0,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2017,09Z,20.4,40%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2017,06Z,16.0,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2017,03Z,4.0,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
GHARAKHIL,25/02/2017,00Z,10.0,81%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/02/2017,21Z,3.0,51%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/02/2017,18Z,6.4,37%,1023.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
