Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/05/2024,00Z,15.6,94%,1016.9 Hpa,calm.,,8/8,8/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/05/2024,21Z,12.6,56%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2024,18Z,14.7,51%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2024,15Z,20.4,34%,1008.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,24.5,11.3,Few clouds
GHAZVIN,18/05/2024,12Z,24.2,24%,1008.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/05/2024,09Z,22.5,26%,1010.4 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
GHAZVIN,18/05/2024,06Z,19.6,37%,1011.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
GHAZVIN,18/05/2024,03Z,11.1,86%,1010.0 Hpa,290º (W ),3.6,0/8,-,-,-,0.1(24h),22.2,6.5,Clear
GHAZVIN,18/05/2024,00Z,7.6,93%,1010.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,18/05/2024,21Z,6.3,94%,1017.7 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,3.3(24h),-,-,"Cloudy, thunderstorms"
GHUCHAN,18/05/2024,18Z,6.9,92%,1016.4 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,18/05/2024,15Z,9.6,79%,1015.2 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,0.2(24h),15.7,8.9,Cloudy
GHUCHAN,18/05/2024,12Z,9.3,83%,1015.2 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
GHUCHAN,18/05/2024,09Z,11.1,89%,1014.6 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,5.9(24h),-,-,Cloudy
GHUCHAN,18/05/2024,06Z,15.7,82%,1012.5 Hpa,calm.,,3/8,3/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, mist"
GHUCHAN,18/05/2024,03Z,9.5,95%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,9.0(24h),10.6,6.9,"Overcast, fog"
GHUCHAN,18/05/2024,00Z,7.2,94%,1013.7 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,9.0(24h),-,-,Scattered clouds
GORGAN,18/05/2024,21Z,14.5,87%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,0.8(24h),-,-,Cloudy
GORGAN,18/05/2024,18Z,14.3,90%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,8.2(24h),-,-,Cloudy
GORGAN,18/05/2024,15Z,17.2,76%,1020.0 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,8.2(24h),20.2,14.1,Cloudy
GORGAN,18/05/2024,12Z,19.5,74%,1019.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
GORGAN,18/05/2024,09Z,19.6,66%,1020.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,7.1(24h),-,-,Overcast
GORGAN,18/05/2024,06Z,18.3,85%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
GORGAN,18/05/2024,03Z,14.2,95%,1020.5 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,6.9(24h),19.9,13.8,"Overcast, rain"
GORGAN,18/05/2024,00Z,15.3,96%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,18/05/2024,21Z,7.8,69%,1010.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2024,18Z,13.0,46%,1009.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2024,15Z,19.4,28%,1007.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,21.9,12.0,Scattered clouds
HAMEDAN,18/05/2024,12Z,21.2,28%,1008.4 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2024,09Z,20.7,27%,1008.8 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2024,06Z,16.9,32%,1009.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2024,03Z,13.2,45%,1007.9 Hpa,calm.,,0/8,-,-,-,-,20.4,5.5,Clear
HAMEDAN,18/05/2024,00Z,7.7,62%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2024,21Z,14.9,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2024,18Z,17.2,40%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/05/2024,15Z,21.5,28%,1012.2 Hpa,340º (N ),3.6,3/8,-,-,CI,-,24.7,15.6,Scattered clouds
ILAM,18/05/2024,12Z,24.4,27%,1012.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2024,09Z,23.1,26%,1013.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2024,06Z,20.7,37%,1013.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2024,03Z,15.6,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,21.6,10.7,"Clear, dust"
ILAM,18/05/2024,00Z,11.2,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/05/2024,21Z,30.8,31%,1001.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,18/05/2024,18Z,33.2,28%,1002.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,18/05/2024,15Z,37.9,16%,1000.8 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,40.5,31.5,Few clouds
IRANSHAHR,18/05/2024,12Z,39.6,15%,1001.2 Hpa,250º (W ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/05/2024,09Z,38.9,16%,1003.8 Hpa,230º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,18/05/2024,06Z,35.1,24%,1006.0 Hpa,270º (W ),10.8,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/05/2024,03Z,31.5,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,36.6,26.7,"Clear, haze"
IRANSHAHR,18/05/2024,00Z,27.6,32%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2024,21Z,31.3,59%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2024,18Z,31.6,70%,1002.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2024,15Z,32.1,69%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.0,29.5,"Clear, haze"
JASK,18/05/2024,12Z,35.3,129%,1002.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2024,09Z,36.0,42%,1003.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2024,06Z,33.3,82%,1005.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/05/2024,03Z,31.3,49%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.3,29.5,"Clear, haze"
JASK,18/05/2024,00Z,30.0,57%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2024,21Z,30.4,35%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2024,18Z,32.6,31%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2024,15Z,36.6,26%,1000.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,41.0,25.1,Clear
KAHNUJ,18/05/2024,12Z,40.8,16%,1001.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/05/2024,09Z,40.1,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2024,06Z,35.9,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2024,03Z,28.4,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,37.6,25.1,Clear
KAHNUJ,18/05/2024,00Z,26.1,47%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/05/2024,21Z,19.9,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2024,18Z,23.4,19%,1007.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2024,15Z,29.4,10%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,32.5,21.2,Clear
KASHAN,18/05/2024,12Z,31.6,10%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2024,09Z,28.6,14%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2024,06Z,26.0,19%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2024,03Z,21.6,29%,1007.1 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,30.5,19.6,Few clouds
KASHAN,18/05/2024,00Z,21.3,23%,1005.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,18/05/2024,21Z,20.4,60%,1003.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2024,18Z,23.7,48%,1003.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2024,15Z,28.7,23%,1001.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,31.6,21.5,Few clouds
KASHMAR,18/05/2024,12Z,31.4,18%,1000.9 Hpa,230º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/05/2024,09Z,27.9,34%,1004.5 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,4.6(24h),-,-,Few clouds
KASHMAR,18/05/2024,06Z,23.8,44%,1007.3 Hpa,080º (E ),18.0,7/8,7/8 SC,-,-,4.7(24h),-,-,Cloudy
KASHMAR,18/05/2024,03Z,21.5,49%,1006.4 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,4.7(24h),23.4,18.4,Cloudy
KASHMAR,18/05/2024,00Z,19.9,54%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,13.3(24h),-,-,Clear
KERMAN,18/05/2024,21Z,22.2,27%,999.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2024,18Z,23.3,25%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2024,15Z,28.0,20%,1001.8 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,31.4,13.4,Few clouds
KERMAN,18/05/2024,12Z,30.8,19%,1001.9 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,18/05/2024,09Z,29.0,24%,1003.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2024,06Z,25.2,33%,1006.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2024,03Z,16.6,35%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.8,13.4,Clear
KERMAN,18/05/2024,00Z,14.0,47%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2024,21Z,13.8,48%,1011.1 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/05/2024,18Z,17.4,37%,1011.1 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/05/2024,15Z,21.9,22%,1011.0 Hpa,280º (W ),25.2,2/8,1/8 CU,AC,-,-,24.4,-,Few clouds
KERMANSHAH,18/05/2024,12Z,23.9,18%,1011.1 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/05/2024,09Z,22.1,29%,1011.8 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/05/2024,06Z,19.0,28%,1011.8 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/05/2024,03Z,10.6,49%,1013.0 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,26.5,8.6,Few clouds
KHARG,18/05/2024,15Z,28.7,53%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.9,28.1,"Clear, dust"
KHARG,18/05/2024,12Z,30.5,43%,1007.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/05/2024,09Z,29.5,53%,1009.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/05/2024,06Z,28.9,57%,1010.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2024,03Z,28.1,63%,1009.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,30.7,27.1,"Clear, haze"
KHOR,18/05/2024,21Z,18.4,37%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2024,18Z,25.9,24%,1004.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2024,15Z,33.1,13%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.9,21.5,Clear
KHOR,18/05/2024,12Z,34.9,13%,1000.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/05/2024,09Z,32.9,17%,1002.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/05/2024,06Z,26.9,30%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2024,03Z,21.5,41%,1006.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.2,19.4,Clear
KHOR,18/05/2024,00Z,21.3,39%,1004.7 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2024,21Z,13.9,64%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2024,18Z,17.1,53%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/05/2024,15Z,24.2,27%,1010.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,26.5,10.6,Few clouds
KHORRAM ABAD,18/05/2024,12Z,26.2,24%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2024,09Z,24.4,28%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2024,06Z,21.6,32%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2024,03Z,10.6,81%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.3,8.8,Clear
KHORRAM ABAD,18/05/2024,00Z,9.7,83%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,18/05/2024,21Z,10.1,58%,1013.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,18/05/2024,18Z,14.2,38%,1013.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,18/05/2024,15Z,19.0,31%,1011.6 Hpa,070º (E ),21.6,0/8,-,-,-,0.2(24h),20.4,13.6,Clear
KHOY,18/05/2024,12Z,20.2,32%,1010.8 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOY,18/05/2024,09Z,18.2,37%,1012.8 Hpa,040º (NE),28.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHOY,18/05/2024,06Z,15.3,49%,1013.3 Hpa,100º (E ),10.8,4/8,4/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
KHOY,18/05/2024,03Z,10.0,74%,1013.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.2(24h),18.4,9.8,Cloudy
KHOY,18/05/2024,00Z,12.6,50%,1012.3 Hpa,calm.,,6/8,3/8 SC,-,CI,0.7(24h),-,-,Cloudy
KISH ISLAND,18/05/2024,21Z,29.0,65%,1004.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2024,18Z,29.6,72%,1005.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2024,15Z,31.8,62%,1004.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,36.6,30.0,Clear
KISH ISLAND,18/05/2024,12Z,36.0,38%,1005.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2024,09Z,36.2,46%,1006.4 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,18/05/2024,06Z,34.8,50%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2024,03Z,30.0,67%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,28.8,Clear
KISH ISLAND,18/05/2024,00Z,30.4,48%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,18/05/2024,21Z,11.0,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2024,18Z,12.0,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2024,15Z,17.4,31%,1012.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,18.4,8.0,Few clouds
MAKKO,18/05/2024,12Z,17.2,21%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/05/2024,09Z,15.4,27%,1014.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/05/2024,06Z,12.0,43%,1014.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/05/2024,03Z,11.0,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,14.8,6.0,Clear
MAKKO,18/05/2024,00Z,9.4,50%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/05/2024,21Z,14.1,41%,1009.8 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/05/2024,18Z,15.0,44%,1009.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/05/2024,15Z,21.4,27%,1008.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,22.6,10.0,Scattered clouds
MARAGHEH,18/05/2024,12Z,21.9,22%,1008.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2024,09Z,19.7,30%,1010.1 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/05/2024,06Z,17.0,41%,1009.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2024,03Z,10.1,61%,1009.8 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,20.3,7.6,Scattered clouds
MARAGHEH,18/05/2024,00Z,9.9,56%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2024,21Z,11.8,82%,1020.0 Hpa,calm.,,4/8,2/8 SC,AC,-,2.6(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2024,18Z,12.7,83%,1019.6 Hpa,170º (S ),7.2,5/8,2/8 CB,AC,-,2.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,18/05/2024,15Z,14.7,73%,1017.9 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,-,3.7(24h),16.6,11.6,Cloudy
MARAVEH-TAPPEH,18/05/2024,12Z,14.6,70%,1018.1 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,3.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,18/05/2024,09Z,14.5,75%,1018.2 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,3.7(24h),-,-,Overcast
MARAVEH-TAPPEH,18/05/2024,06Z,13.4,79%,1018.9 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,18/05/2024,03Z,11.9,96%,1017.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,3.7(24h),20.4,11.7,"Overcast, mist"
MARAVEH-TAPPEH,18/05/2024,00Z,13.2,96%,1014.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,18/05/2024,21Z,9.5,94%,1016.7 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,11.6(24h),-,-,"Cloudy, drizzle"
MASHHAD,18/05/2024,18Z,12.1,80%,1015.1 Hpa,350º (N ),28.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MASHHAD,18/05/2024,15Z,14.5,87%,1012.2 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,11.0(24h),21.2,14.0,Cloudy
MASHHAD,18/05/2024,12Z,19.6,73%,1008.2 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,0.7(24h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,18/05/2024,09Z,19.3,71%,1011.5 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,5.0(24h),-,-,Cloudy
MASHHAD,18/05/2024,06Z,17.7,71%,1013.5 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,5.7(24h),-,-,Cloudy
MASHHAD,18/05/2024,03Z,14.8,76%,1013.4 Hpa,350º (N ),10.8,3/8,2/8 CU,AC,-,7.4(24h),17.5,11.0,Scattered clouds
MASHHAD,18/05/2024,00Z,12.0,85%,1013.3 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,7.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,18/05/2024,21Z,25.5,27%,1005.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2024,18Z,27.1,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2024,15Z,33.8,13%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.8,23.2,Clear
MASJED-SOLEYMAN,18/05/2024,12Z,35.6,11%,1006.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2024,09Z,33.7,15%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2024,06Z,32.0,15%,1008.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2024,03Z,25.2,29%,1008.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,36.8,24.1,Clear
MASJED-SOLEYMAN,18/05/2024,00Z,24.1,27%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2024,21Z,13.2,54%,1013.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/05/2024,18Z,14.4,48%,1012.3 Hpa,060º (NE),32.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,18/05/2024,15Z,20.0,37%,1010.1 Hpa,070º (E ),28.8,5/8,4/8 CB,AC,CI,-,24.0,12.4,Cloudy
MEYANEH,18/05/2024,12Z,23.0,24%,1009.6 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,18/05/2024,09Z,21.0,30%,1011.1 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/05/2024,06Z,17.6,41%,1012.7 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,18/05/2024,03Z,12.4,53%,1011.4 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,CI,-,23.8,11.6,Cloudy
MEYANEH,18/05/2024,00Z,11.6,59%,1010.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/05/2024,21Z,12.5,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2024,18Z,16.2,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2024,15Z,21.4,22%,1009.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,23.6,7.8,Few clouds
MOHABAD,18/05/2024,12Z,22.6,28%,1009.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/05/2024,09Z,19.4,39%,1010.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/05/2024,06Z,16.0,44%,1010.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2024,03Z,10.2,45%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.8,7.6,Few clouds
MOHABAD,18/05/2024,00Z,9.7,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2024,21Z,24.0,33%,999.8 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/05/2024,18Z,27.2,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2024,15Z,31.4,20%,999.6 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,35.3,25.3,Scattered clouds
