Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,17/12/2007,03Z,12.2,42%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.1,Clear
IRANSHAHR,17/12/2007,00Z,12.8,42%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2007,21Z,21.4,63%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2007,18Z,24.8,237%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2007,15Z,24.8,59%,1016.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,27.6,-,Clear
JASK,17/12/2007,12Z,26.4,17%,1016.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,17/12/2007,09Z,27.0,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2007,03Z,21.0,50%,1018.1 Hpa,330º (NW),7.4,1/8,-,-,CI,-,-,20.6,Few clouds
JASK,17/12/2007,00Z,20.8,24%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2007,21Z,6.4,88%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/12/2007,18Z,7.2,86%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
KASHAN,17/12/2007,15Z,8.2,76%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.6,-,"Overcast, rain"
KASHAN,17/12/2007,12Z,10.0,52%,1019.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KASHAN,17/12/2007,09Z,9.8,50%,1019.3 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/12/2007,03Z,6.8,72%,1019.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.4,Cloudy
KASHAN,17/12/2007,00Z,8.4,61%,1018.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/12/2007,21Z,7.0,94%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,17/12/2007,18Z,8.2,84%,1015.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
KASHMAR,17/12/2007,15Z,8.2,84%,1018.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,11.6,-,Overcast
KASHMAR,17/12/2007,12Z,9.4,68%,1017.4 Hpa,060º (NE),7.2,7/8,3/8 ST,AC,-,0.5(6h),-,-,Cloudy
KASHMAR,17/12/2007,09Z,11.4,55%,1017.7 Hpa,090º (E ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/12/2007,03Z,6.0,55%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,4.8,Scattered clouds
KASHMAR,17/12/2007,00Z,6.0,58%,1019.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMAN,17/12/2007,21Z,12.0,40%,1009.3 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, drizzle"
KERMAN,17/12/2007,18Z,12.6,36%,1013.6 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/12/2007,15Z,14.6,31%,1024.3 Hpa,270º (W ),10.8,6/8,3/8 CB,-,CI,-,18.6,-,Cloudy
KERMAN,17/12/2007,12Z,18.0,22%,1014.2 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/12/2007,09Z,17.0,18%,1016.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/12/2007,03Z,-1.6,57%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
KERMAN,17/12/2007,00Z,0.2,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2007,21Z,3.0,73%,1018.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/12/2007,18Z,4.8,64%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2007,15Z,8.1,53%,1016.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,13.2,-,Few clouds
KERMANSHAH,17/12/2007,12Z,12.8,46%,1014.5 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,17/12/2007,09Z,11.8,57%,1015.4 Hpa,290º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/12/2007,03Z,9.5,69%,1015.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,8.2,Overcast
KERMANSHAH,17/12/2007,00Z,9.6,69%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,17/12/2007,15Z,22.6,69%,1015.2 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,24.2,-,"Overcast, thunderstorm no precipitation"
KHARG,17/12/2007,12Z,23.2,66%,1015.0 Hpa,180º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,17/12/2007,09Z,23.6,73%,1016.7 Hpa,180º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/12/2007,03Z,21.0,90%,1017.1 Hpa,170º (S ),7.4,2/8,-,2/8 AC,-,-,-,20.2,"Few clouds, mist"
KHOR,17/12/2007,21Z,7.4,88%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/12/2007,18Z,9.0,71%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOR,17/12/2007,15Z,11.2,62%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.0,-,"Scattered clouds, rain"
KHOR,17/12/2007,12Z,12.4,50%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/12/2007,09Z,12.2,43%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/12/2007,03Z,8.2,46%,1018.0 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,6.4,Cloudy
KHOR,17/12/2007,00Z,7.4,44%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/12/2007,21Z,6.6,88%,1016.4 Hpa,190º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2007,18Z,7.2,88%,1016.4 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,17/12/2007,15Z,8.0,89%,1016.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
KHORRAM ABAD,17/12/2007,12Z,14.4,55%,1013.5 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,17/12/2007,09Z,15.2,48%,1014.7 Hpa,200º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2007,03Z,10.0,64%,1016.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,1.0,Cloudy
KHORRAM ABAD,17/12/2007,00Z,10.2,66%,1015.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/12/2007,21Z,-3.0,88%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2007,18Z,-1.0,90%,1025.1 Hpa,calm.,,6/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
KHOY,17/12/2007,15Z,-0.6,87%,1024.5 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,-,1.2,-,"Overcast, snow"
KHOY,17/12/2007,12Z,0.2,96%,1023.3 Hpa,060º (NE),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,17/12/2007,09Z,1.2,82%,1022.9 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,17/12/2007,06Z,,0%,1023.1 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
KHOY,17/12/2007,03Z,0.0,77%,1022.6 Hpa,Vble.,,6/8,2/8 CU,AC,CS,-,-,-2.4,Cloudy
KHOY,17/12/2007,00Z,-0.6,75%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/12/2007,21Z,19.4,75%,1016.1 Hpa,280º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/12/2007,18Z,20.6,69%,1016.9 Hpa,270º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/12/2007,15Z,22.0,58%,1016.7 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,25.6,-,"Scattered clouds, haze"
KISH ISLAND,17/12/2007,12Z,24.4,67%,1016.6 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/12/2007,09Z,23.8,73%,1018.1 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/12/2007,03Z,18.6,89%,1018.1 Hpa,090º (E ),3.7,2/8,2/8 CU,-,-,-,-,18.6,"Few clouds, mist"
KISH ISLAND,17/12/2007,00Z,20.0,86%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/12/2007,18Z,19.2,70%,1017.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KONARAK,17/12/2007,15Z,23.8,63%,1016.6 Hpa,170º (S ),10.8,5/8,3/8 CU,AC,-,-,26.8,-,Cloudy
KONARAK,17/12/2007,12Z,27.0,50%,1016.2 Hpa,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,17/12/2007,09Z,23.8,59%,-,140º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KONARAK,17/12/2007,03Z,17.8,85%,1019.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
KONARAK,17/12/2007,00Z,15.0,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2007,21Z,-6.4,94%,1025.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,17/12/2007,18Z,-2.2,66%,1025.6 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,17/12/2007,15Z,-1.0,87%,1025.5 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,-,0.6,-,Overcast
MAKKO,17/12/2007,12Z,-0.4,92%,1024.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, diamond dust"
MAKKO,17/12/2007,09Z,0.2,68%,1024.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,17/12/2007,03Z,-3.4,79%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-3.4,Scattered clouds
MAKKO,17/12/2007,00Z,-2.6,69%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/12/2007,21Z,1.2,96%,1019.7 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,17/12/2007,18Z,2.2,89%,1020.2 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,17/12/2007,15Z,3.0,77%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,6.6,-,"Scattered clouds, haze"
MARAGHEH,17/12/2007,12Z,6.0,61%,1018.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/12/2007,09Z,6.2,64%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/12/2007,03Z,2.0,83%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.8,"Cloudy, rain"
MARAGHEH,17/12/2007,00Z,2.0,73%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/12/2007,21Z,3.4,99%,1019.5 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,17/12/2007,18Z,4.2,97%,1020.4 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
MASHHAD,17/12/2007,15Z,4.4,97%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.4,-,"Overcast, drizzle"
MASHHAD,17/12/2007,12Z,4.4,95%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
MASHHAD,17/12/2007,09Z,3.8,93%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,17/12/2007,03Z,3.0,99%,1024.5 Hpa,calm.,,0/8,5/8 ST,AC,,-,-,3.0,"Clear, rain"
MASHHAD,17/12/2007,00Z,3.6,87%,1022.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/12/2007,21Z,14.4,95%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/12/2007,18Z,15.0,85%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,17/12/2007,15Z,15.4,85%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,21.0,-,Overcast
MASJED-SOLEYMAN,17/12/2007,09Z,20.0,46%,1015.1 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/12/2007,03Z,18.4,49%,1015.3 Hpa,060º (NE),11.1,8/8,5/8 CB,AC,,-,-,16.0,Overcast
MASJED-SOLEYMAN,17/12/2007,00Z,16.0,62%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,17/12/2007,21Z,1.6,89%,1020.2 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,17/12/2007,18Z,3.0,87%,1019.8 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MOHABAD,17/12/2007,15Z,3.0,87%,1020.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,9.8,-,"Cloudy, rain showers"
MOHABAD,17/12/2007,12Z,6.8,62%,1017.9 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/12/2007,09Z,6.6,65%,1018.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/12/2007,03Z,-1.4,67%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
MOHABAD,17/12/2007,00Z,-0.6,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2007,21Z,7.4,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2007,18Z,9.0,56%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/12/2007,15Z,12.4,37%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,18.2,-,Scattered clouds
NEHBANDAN,17/12/2007,12Z,,0%,1019.7 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/12/2007,09Z,17.0,30%,1021.2 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/12/2007,03Z,1.8,64%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
NEHBANDAN,17/12/2007,00Z,2.8,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2007,21Z,9.8,75%,1021.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/12/2007,18Z,9.8,76%,1021.8 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/12/2007,15Z,9.6,78%,1021.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,11.5,-,Overcast
NOSHAHR,17/12/2007,12Z,9.8,78%,1020.7 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,17/12/2007,09Z,10.2,71%,1022.8 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/12/2007,03Z,11.2,89%,1021.9 Hpa,110º (E ),11.1,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, drizzle"
NOSHAHR,17/12/2007,00Z,11.6,82%,1021.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/12/2007,21Z,19.0,59%,1017.9 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2007,18Z,17.6,76%,1017.9 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2007,15Z,19.8,68%,1016.5 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,22.4,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,17/12/2007,12Z,22.0,52%,1015.9 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/12/2007,09Z,21.4,45%,1017.5 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/12/2007,03Z,21.4,49%,1017.7 Hpa,120º (SE),14.4,8/8,-,8/8 AC,,-,-,19.0,Overcast
OMIDYEH-AGHAJARI,17/12/2007,00Z,21.4,58%,1017.3 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/12/2007,21Z,-2.0,97%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/12/2007,18Z,0.8,93%,1022.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,17/12/2007,15Z,1.6,93%,1020.4 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,3.8,-,"Cloudy, mist"
ORUMIEH,17/12/2007,12Z,3.4,81%,1019.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
ORUMIEH,17/12/2007,09Z,2.8,90%,1020.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/12/2007,03Z,2.4,75%,1020.4 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-0.8,"Overcast, rain showers"
ORUMIEH,17/12/2007,00Z,2.0,69%,1018.8 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,46.0,Cloudy
PARS ABAD MOGHAN,17/12/2007,21Z,3.4,93%,1026.8 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/12/2007,18Z,3.8,93%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/12/2007,15Z,4.4,93%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.8,-,"Overcast, rain"
PARS ABAD MOGHAN,17/12/2007,12Z,5.6,95%,1026.4 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/12/2007,09Z,5.6,96%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/12/2007,03Z,4.2,96%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.2,"Overcast, fog"
PARS ABAD MOGHAN,17/12/2007,00Z,4.8,96%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,17/12/2007,21Z,9.6,92%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/12/2007,18Z,9.6,92%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,17/12/2007,15Z,10.2,74%,1020.9 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,11.4,-,Overcast
RAMSAR,17/12/2007,12Z,10.0,74%,1020.9 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,17/12/2007,09Z,10.0,92%,1022.4 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/12/2007,03Z,10.6,92%,1021.8 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
RAMSAR,17/12/2007,00Z,9.8,97%,1020.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/12/2007,21Z,5.4,93%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,17/12/2007,18Z,6.4,91%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SABZEVAR,17/12/2007,15Z,7.4,86%,1020.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,8.2,-,"Cloudy, mist"
SABZEVAR,17/12/2007,12Z,7.6,86%,1020.6 Hpa,090º (E ),18.0,7/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SABZEVAR,17/12/2007,09Z,6.8,91%,1022.7 Hpa,070º (E ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,17/12/2007,03Z,4.6,93%,1024.8 Hpa,060º (NE),14.4,8/8,3/8 ST,AC,,-,-,2.6,"Overcast, rain"
SABZEVAR,17/12/2007,00Z,5.2,85%,1023.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/12/2007,21Z,11.6,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2007,18Z,14.0,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2007,15Z,16.8,81%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.4,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2007,12Z,20.0,69%,1014.9 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/12/2007,09Z,19.6,68%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/12/2007,03Z,16.8,73%,1016.3 Hpa,calm.,,7/8,0/8 SC,AC,-,-,-,16.8,Cloudy
SAFI-ABAD DEZFUL,17/12/2007,00Z,17.6,74%,1016.3 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,17/12/2007,21Z,-2.4,88%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/12/2007,18Z,0.8,83%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,17/12/2007,15Z,3.2,71%,1019.0 Hpa,240º (SW),21.6,5/8,4/8 SC,-,CI,-,8.6,-,Cloudy
SAGHEZ,17/12/2007,12Z,8.2,43%,1017.5 Hpa,240º (SW),18.0,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/12/2007,09Z,5.2,79%,1018.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/12/2007,03Z,0.2,96%,1018.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-0.8,Few clouds
SAGHEZ,17/12/2007,00Z,0.0,96%,1016.9 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,17/12/2007,21Z,1.8,79%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2007,18Z,5.0,62%,1018.0 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2007,15Z,6.6,49%,1016.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
SANANDAJ,17/12/2007,12Z,12.6,42%,1013.8 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2007,09Z,10.4,56%,1015.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2007,03Z,3.0,91%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.8,"Scattered clouds, haze"
SANANDAJ,17/12/2007,00Z,5.4,86%,1015.2 Hpa,070º (E ),3.6,5/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SARAB,17/12/2007,21Z,-2.6,88%,1021.6 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,17/12/2007,18Z,-2.0,86%,1021.7 Hpa,090º (E ),21.6,7/8,3/8 ST,-,CI,1.0(6h),-,-,Cloudy
SARAB,17/12/2007,15Z,-0.6,88%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,3.0,-,"Cloudy, snow"
SARAB,17/12/2007,12Z,-0.6,88%,1021.8 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
SARAB,17/12/2007,09Z,2.4,68%,1019.8 Hpa,090º (E ),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/12/2007,03Z,-2.6,84%,1022.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-3.6,Few clouds
SARAB,17/12/2007,00Z,-3.4,84%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/12/2007,21Z,6.0,100%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
