Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,28/12/2000,15Z,10.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2000,12Z,23.2,46%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2000,06Z,20.6,52%,1020.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2000,00Z,17.2,70%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2000,21Z,-4.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2000,18Z,-3.8,92%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2000,15Z,-2.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/12/2000,12Z,1.0,40%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2000,09Z,-1.2,101%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/12/2000,06Z,-4.6,77%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2000,03Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2000,18Z,-0.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/12/2000,15Z,0.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/12/2000,12Z,2.0,64%,1029.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,28/12/2000,09Z,0.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/12/2000,06Z,-1.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/12/2000,03Z,-2.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/12/2000,00Z,-3.4,77%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2000,21Z,1.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2000,18Z,2.6,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-14.9,"Clear, mist"
MASHHAD,28/12/2000,15Z,6.6,62%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2000,12Z,10.8,34%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2000,09Z,9.4,51%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2000,06Z,4.2,95%,1025.1 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,28/12/2000,03Z,3.8,100%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/12/2000,00Z,0.6,98%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/12/2000,18Z,10.0,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2000,12Z,15.4,74%,1021.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2000,06Z,8.4,94%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/12/2000,00Z,6.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2000,18Z,-3.0,80%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2000,12Z,2.0,75%,1032.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/12/2000,06Z,0.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/12/2000,00Z,-4.8,87%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2000,15Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2000,12Z,13.2,33%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,28/12/2000,09Z,11.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/12/2000,06Z,6.6,60%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2000,03Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2000,18Z,5.4,90%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2000,12Z,12.8,81%,1022.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/12/2000,06Z,11.0,82%,1022.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/12/2000,00Z,2.2,85%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2000,18Z,8.6,100%,-,310º (NW),18.0,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,28/12/2000,12Z,10.0,100%,1022.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/12/2000,06Z,5.0,100%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,28/12/2000,00Z,8.6,100%,-,330º (NW),14.4,,-,-,-,-,-,-,-
ORUMIEH,28/12/2000,18Z,-1.6,90%,1031.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/12/2000,15Z,0.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/12/2000,12Z,4.6,65%,1027.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/12/2000,09Z,4.6,59%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2000,06Z,-2.4,85%,1030.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,28/12/2000,03Z,-2.2,90%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/12/2000,00Z,-2.8,88%,1030.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/12/2000,18Z,5.8,62%,1016.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2000,12Z,16.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2000,06Z,8.8,50%,1017.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2000,00Z,5.0,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2000,21Z,5.8,79%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2000,18Z,5.6,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2000,15Z,9.2,98%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2000,12Z,12.8,79%,1022.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,28/12/2000,09Z,12.4,80%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/12/2000,06Z,10.2,78%,1022.7 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,28/12/2000,03Z,4.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2000,00Z,3.6,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2000,21Z,3.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2000,18Z,5.8,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2000,15Z,10.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2000,12Z,16.6,46%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,28/12/2000,09Z,15.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/12/2000,06Z,7.2,95%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,28/12/2000,01Z,2.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/12/2000,00Z,1.8,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2000,18Z,4.8,73%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2000,15Z,7.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2000,12Z,11.0,50%,1024.6 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,28/12/2000,09Z,11.2,54%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/12/2000,06Z,6.0,72%,1027.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2000,03Z,3.2,84%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2000,00Z,2.0,80%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2000,18Z,8.8,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,28/12/2000,12Z,14.8,81%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2000,06Z,6.0,100%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,28/12/2000,00Z,8.0,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,28/12/2000,18Z,-5.0,89%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2000,12Z,2.6,67%,1031.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/12/2000,06Z,-5.0,85%,1033.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,28/12/2000,00Z,-8.0,88%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2000,18Z,-2.2,71%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2000,15Z,2.2,64%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2000,12Z,5.8,53%,1026.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2000,09Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2000,06Z,-3.2,85%,1030.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2000,03Z,-5.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2000,00Z,-5.4,67%,1030.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2000,18Z,-5.0,91%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2000,15Z,-2.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/12/2000,12Z,0.8,67%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,28/12/2000,09Z,-2.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/12/2000,06Z,-3.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/12/2000,03Z,-4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/12/2000,00Z,-8.6,86%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2000,18Z,5.2,97%,1021.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2000,12Z,13.0,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2000,06Z,3.6,97%,1021.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
SARAKHS,28/12/2000,00Z,3.0,100%,1021.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAVAN,28/12/2000,21Z,7.2,46%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2000,18Z,9.4,41%,1022.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2000,12Z,13.6,29%,1020.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2000,09Z,13.0,32%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2000,06Z,10.0,42%,1023.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2000,03Z,5.4,57%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2000,00Z,3.6,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2000,18Z,3.6,72%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2000,15Z,6.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2000,12Z,9.6,50%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/12/2000,09Z,8.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/12/2000,06Z,5.6,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2000,03Z,2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2000,00Z,1.4,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2000,21Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2000,18Z,-2.2,79%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2000,15Z,1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2000,12Z,6.0,39%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2000,09Z,3.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2000,06Z,-3.0,72%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/12/2000,03Z,-7.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2000,00Z,-6.0,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2000,18Z,1.8,71%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2000,15Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2000,12Z,8.6,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2000,09Z,7.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2000,06Z,5.0,62%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2000,03Z,0.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2000,00Z,-0.2,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2000,18Z,6.8,55%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-40.3,"Clear, haze"
SHIRAZ,28/12/2000,15Z,8.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2000,12Z,12.0,41%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2000,09Z,10.8,36%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2000,06Z,6.4,53%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2000,03Z,1.0,74%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2000,00Z,2.6,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2000,12Z,23.4,49%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/12/2000,09Z,24.6,45%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/12/2000,06Z,23.6,56%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2000,03Z,19.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2000,21Z,-3.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2000,18Z,-1.8,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2000,15Z,3.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2000,09Z,8.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2000,06Z,2.8,58%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2000,03Z,-6.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2000,00Z,-4.6,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2000,18Z,7.2,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-16.5,Clear
TABAS,28/12/2000,12Z,11.6,57%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/12/2000,06Z,5.8,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2000,00Z,4.0,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2000,21Z,-1.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/12/2000,18Z,-1.6,86%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,53.1,"Clear, mist"
TABRIZ,28/12/2000,15Z,0.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/12/2000,12Z,2.8,56%,1030.8 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/12/2000,09Z,1.0,74%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/12/2000,06Z,0.0,72%,1031.2 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/12/2000,03Z,0.2,75%,-,020º (N),10.8,5/8,1/8 SC,AC,CI,-,-,-1.0,"Cloudy, haze"
TABRIZ,28/12/2000,00Z,0.6,70%,1031.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,28/12/2000,18Z,6.2,77%,1025.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2000,15Z,7.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/12/2000,12Z,9.8,60%,1022.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/12/2000,09Z,8.4,64%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/12/2000,06Z,5.6,69%,1024.5 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/12/2000,03Z,30.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2000,00Z,3.2,90%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,28/12/2000,18Z,-0.6,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2000,15Z,4.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2000,12Z,7.8,49%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2000,09Z,7.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2000,06Z,1.0,85%,1025.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2000,03Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,28/12/2000,00Z,-3.0,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2000,21Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2000,18Z,2.8,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2000,15Z,6.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2000,12Z,11.0,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2000,09Z,7.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2000,06Z,0.6,73%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2000,03Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2000,00Z,-1.6,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2000,18Z,5.8,53%,1029.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2000,15Z,10.0,32%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/12/2000,09Z,11.8,26%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/12/2000,06Z,5.4,49%,1025.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2000,03Z,0.0,71%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2000,00Z,1.6,73%,1024.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2000,18Z,6.0,76%,1025.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2000,12Z,14.4,42%,1022.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2000,06Z,11.4,55%,1025.1 Hpa,320º (NW),36.0,0/8,-,-,-,0.1(24h),-,-,Clear
ZABOL,28/12/2000,00Z,3.0,76%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2000,18Z,5.2,57%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2000,15Z,7.6,43%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2000,12Z,11.4,30%,1019.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2000,09Z,11.2,30%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2000,06Z,8.0,46%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2000,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2000,00Z,-2.2,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2000,18Z,-5.6,87%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2000,15Z,-3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2000,12Z,0.2,79%,1030.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,28/12/2000,09Z,-2.8,94%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/12/2000,06Z,-4.8,96%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/12/2000,03Z,-4.8,91%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/12/2000,00Z,-7.6,88%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
