Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/04/2012,15Z,20.6,69%,1007.8 Hpa,330º (NW),14.4,6/8,-,3/8 AC,CI,-,25.5,-,Cloudy
GHARAKHIL,16/04/2012,12Z,23.6,62%,1006.7 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/04/2012,09Z,24.8,53%,1006.9 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/04/2012,06Z,19.4,71%,1007.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,16/04/2012,03Z,12.2,94%,1007.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,12.2,Scattered clouds
GHARAKHIL,16/04/2012,00Z,12.4,94%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/04/2012,21Z,10.2,90%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/04/2012,18Z,10.2,90%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,1.0(6h),-,-,Scattered clouds
GHAZVIN,16/04/2012,15Z,12.8,78%,1010.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,17.6,-,Cloudy
GHAZVIN,16/04/2012,12Z,13.2,80%,1011.0 Hpa,Vble.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,16/04/2012,09Z,17.6,55%,1009.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,16/04/2012,06Z,14.2,61%,1011.8 Hpa,calm.,,5/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
GHAZVIN,16/04/2012,03Z,7.6,89%,1012.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,5.4,Few clouds
GHAZVIN,16/04/2012,00Z,6.2,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2012,21Z,9.8,76%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/04/2012,18Z,13.0,70%,1005.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2012,15Z,18.8,42%,1005.2 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,23.8,-,Cloudy
GHUCHAN,16/04/2012,12Z,21.4,26%,1005.2 Hpa,170º (S ),21.6,8/8,2/8 CB,-,CI,-,-,-,Overcast
GHUCHAN,16/04/2012,09Z,23.0,22%,1004.5 Hpa,140º (SE),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2012,06Z,19.6,35%,1006.3 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2012,03Z,10.8,70%,1007.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,8.4,Cloudy
GHUCHAN,16/04/2012,00Z,9.0,70%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2012,21Z,15.6,93%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/04/2012,18Z,17.4,88%,1010.2 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
GORGAN,16/04/2012,15Z,20.6,73%,1008.6 Hpa,240º (SW),10.8,6/8,6/8 CB,AC,-,-,28.0,-,Cloudy
GORGAN,16/04/2012,12Z,24.4,57%,1007.8 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/04/2012,09Z,25.6,48%,1007.5 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/04/2012,06Z,22.0,67%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
GORGAN,16/04/2012,03Z,14.4,95%,1009.1 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,14.0,"Scattered clouds, mist"
GORGAN,16/04/2012,00Z,15.0,88%,1008.6 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,16/04/2012,21Z,6.9,82%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2012,18Z,11.8,59%,1013.2 Hpa,270º (W ),18.0,4/8,4/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,16/04/2012,15Z,11.8,69%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,CI,-,15.1,-,"Cloudy, rain showers"
HAMEDAN,16/04/2012,12Z,12.6,60%,1011.9 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/04/2012,09Z,13.3,59%,1012.7 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/04/2012,06Z,8.9,90%,1014.8 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/04/2012,03Z,7.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,16/04/2012,00Z,7.6,95%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,16/04/2012,21Z,12.2,59%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2012,18Z,14.0,50%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2012,15Z,18.0,38%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.6,-,Clear
ILAM,16/04/2012,12Z,19.4,35%,1011.4 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,16/04/2012,09Z,19.2,42%,1012.8 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,16/04/2012,06Z,16.4,55%,1012.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/04/2012,03Z,10.0,85%,1012.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
ILAM,16/04/2012,00Z,10.4,85%,1012.3 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,16/04/2012,21Z,23.6,23%,1006.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/04/2012,18Z,27.2,25%,1006.6 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/04/2012,15Z,30.8,25%,1004.8 Hpa,210º (SW),14.4,6/8,4/8 CB,-,CS,-,32.9,-,"Cloudy, haze"
IRANSHAHR,16/04/2012,12Z,32.6,22%,1004.3 Hpa,280º (W ),14.4,6/8,2/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,16/04/2012,09Z,30.3,29%,1007.6 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/04/2012,06Z,25.9,42%,1010.9 Hpa,190º (S ),7.2,3/8,-,-,CS,0.8(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,16/04/2012,03Z,20.6,65%,1010.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,18.9,Few clouds
IRANSHAHR,16/04/2012,00Z,19.9,72%,1008.9 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,CI,0.8(6h),-,-,Scattered clouds
JASK,16/04/2012,21Z,25.5,65%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2012,18Z,26.3,124%,1008.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2012,15Z,27.5,52%,1007.8 Hpa,290º (W ),25.2,3/8,-,-,CI,-,29.6,-,"Scattered clouds, dust"
JASK,16/04/2012,12Z,29.2,105%,1007.8 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,16/04/2012,09Z,29.4,56%,1009.7 Hpa,270º (W ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,16/04/2012,06Z,27.6,335%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
JASK,16/04/2012,03Z,25.0,68%,1009.5 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,24.8,"Cloudy, haze"
JASK,16/04/2012,00Z,24.8,236%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/04/2012,21Z,22.4,43%,1002.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2012,18Z,24.0,39%,1004.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2012,15Z,27.0,32%,1002.4 Hpa,220º (SW),32.4,5/8,-,2/8 AC,CS,-,31.2,-,Cloudy
KAHNUJ,16/04/2012,12Z,30.4,16%,1001.7 Hpa,200º (S ),39.6,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/04/2012,09Z,30.0,19%,1004.6 Hpa,220º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/04/2012,06Z,26.0,20%,1007.5 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/04/2012,03Z,19.0,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,16/04/2012,00Z,20.0,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2012,21Z,15.4,85%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/04/2012,18Z,16.4,72%,1010.3 Hpa,calm.,,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
KASHAN,16/04/2012,15Z,16.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,16/04/2012,12Z,22.4,38%,1007.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/04/2012,09Z,19.8,49%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2012,06Z,15.6,77%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,2.5(24h),-,-,Cloudy
KASHAN,16/04/2012,03Z,12.4,95%,1010.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.4,Cloudy
KASHAN,16/04/2012,00Z,10.8,97%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2012,21Z,17.6,53%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2012,18Z,19.8,42%,1006.7 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2012,15Z,22.6,41%,1005.2 Hpa,270º (W ),7.2,5/8,4/8 CU/SC,-,CI,-,26.8,-,Cloudy
KASHMAR,16/04/2012,12Z,24.8,21%,1004.2 Hpa,250º (W ),21.6,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2012,09Z,22.4,34%,1006.7 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,16/04/2012,06Z,21.6,39%,1006.1 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2012,03Z,15.8,64%,1006.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,14.0,Cloudy
KASHMAR,16/04/2012,00Z,14.4,75%,1005.1 Hpa,320º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/04/2012,21Z,11.8,38%,1006.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/04/2012,18Z,16.0,26%,1006.3 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/04/2012,15Z,20.2,18%,1006.0 Hpa,250º (W ),21.6,6/8,3/8 CB,AC,CI,-,22.4,-,Cloudy
KERMAN,16/04/2012,12Z,22.4,17%,1005.0 Hpa,200º (S ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,16/04/2012,09Z,21.6,22%,1006.1 Hpa,230º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,16/04/2012,06Z,18.0,32%,1008.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,16/04/2012,03Z,10.2,52%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KERMAN,16/04/2012,00Z,9.8,52%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2012,21Z,8.4,94%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2012,18Z,12.4,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2012,15Z,17.9,42%,1010.7 Hpa,320º (NW),21.6,4/8,2/8 SC,AC,-,-,20.2,-,Scattered clouds
KERMANSHAH,16/04/2012,12Z,16.9,50%,1011.1 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
KERMANSHAH,16/04/2012,09Z,18.8,42%,1011.0 Hpa,280º (W ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/04/2012,06Z,16.6,59%,1012.3 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
KERMANSHAH,16/04/2012,03Z,12.0,76%,1012.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,11.1,"Cloudy, dust"
KERMANSHAH,16/04/2012,00Z,13.0,72%,1012.0 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,16/04/2012,15Z,26.0,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHARG,16/04/2012,12Z,26.4,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2012,09Z,24.8,62%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,16/04/2012,06Z,23.0,61%,1013.6 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,16/04/2012,03Z,20.0,81%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,"Scattered clouds, mist"
KHOR,16/04/2012,21Z,19.4,50%,1007.6 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/04/2012,18Z,21.6,40%,1007.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,16/04/2012,15Z,23.8,31%,1006.5 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,25.6,-,Scattered clouds
KHOR,16/04/2012,12Z,25.4,30%,1006.0 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,16/04/2012,09Z,22.8,38%,1008.9 Hpa,290º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,16/04/2012,06Z,20.0,45%,1010.2 Hpa,260º (W ),7.2,1/8,-,-,CI,0.3(24h),-,-,Few clouds
KHOR,16/04/2012,03Z,15.0,65%,1009.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,14.0,Scattered clouds
KHOR,16/04/2012,00Z,16.2,61%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2012,21Z,9.4,84%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2012,18Z,11.2,83%,1014.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,16/04/2012,15Z,13.0,80%,1014.4 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,19.4,-,"Cloudy, rain showers"
KHORRAM ABAD,16/04/2012,12Z,16.4,65%,1012.1 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,16/04/2012,09Z,18.4,55%,1012.9 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/04/2012,06Z,14.0,78%,1015.3 Hpa,calm.,,6/8,4/8 ST,AC,-,15.6(24h),-,-,Cloudy
KHORRAM ABAD,16/04/2012,03Z,9.6,94%,1015.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,9.4,"Cloudy, mist"
KHORRAM ABAD,16/04/2012,00Z,10.6,92%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KHOY,16/04/2012,21Z,10.8,81%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/04/2012,18Z,13.0,67%,1009.1 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
KHOY,16/04/2012,15Z,14.4,70%,1008.4 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,21.8,-,"Cloudy, rain showers"
KHOY,16/04/2012,12Z,16.0,58%,1006.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorms"
KHOY,16/04/2012,09Z,20.4,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/04/2012,06Z,17.8,56%,1007.1 Hpa,calm.,,7/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
KHOY,16/04/2012,03Z,14.2,61%,1006.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.2,Cloudy
KHOY,16/04/2012,00Z,16.4,60%,1004.9 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KISH ISLAND,16/04/2012,21Z,23.0,81%,1008.3 Hpa,260º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,16/04/2012,18Z,23.4,78%,1009.2 Hpa,290º (W ),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/04/2012,15Z,24.2,73%,1008.6 Hpa,270º (W ),21.6,5/8,-,5/8 AC,CI,-,30.4,-,"Cloudy, haze"
KISH ISLAND,16/04/2012,12Z,26.8,49%,1008.8 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,16/04/2012,09Z,28.0,49%,1010.3 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,16/04/2012,06Z,28.4,37%,1011.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/04/2012,03Z,21.4,90%,1010.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,20.6,"Few clouds, mist"
KISH ISLAND,16/04/2012,00Z,22.4,74%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/04/2012,03Z,27.0,39%,1009.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,24.2,Scattered clouds
MAKKO,16/04/2012,21Z,12.4,45%,1007.7 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/04/2012,18Z,12.6,46%,1008.5 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,16/04/2012,15Z,15.2,40%,1007.1 Hpa,250º (W ),54.0,7/8,6/8 CB,-,CI,-,20.6,-,Cloudy
MAKKO,16/04/2012,12Z,17.6,38%,1006.4 Hpa,240º (SW),54.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,16/04/2012,09Z,17.8,32%,1007.5 Hpa,180º (S ),14.4,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,16/04/2012,06Z,15.6,42%,1007.1 Hpa,330º (NW),10.8,7/8,4/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
MAKKO,16/04/2012,03Z,10.8,61%,1007.2 Hpa,300º (NW),36.0,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
MAKKO,16/04/2012,00Z,8.8,67%,1006.9 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/04/2012,21Z,8.4,79%,1010.4 Hpa,070º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/04/2012,18Z,12.6,61%,1010.5 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/04/2012,15Z,18.0,32%,1006.5 Hpa,250º (W ),32.4,7/8,7/8 CB,AC,-,-,20.4,-,Cloudy
MARAGHEH,16/04/2012,12Z,19.2,37%,1006.5 Hpa,220º (SW),10.8,5/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,16/04/2012,09Z,15.0,60%,1009.6 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,16/04/2012,06Z,11.4,88%,1010.3 Hpa,Vble.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MARAGHEH,16/04/2012,03Z,13.4,66%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/04/2012,00Z,13.0,74%,1006.5 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,-,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,16/04/2012,21Z,18.4,62%,1007.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2012,18Z,21.6,46%,1007.3 Hpa,180º (S ),21.6,5/8,1/8 CB,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2012,15Z,21.6,70%,1009.0 Hpa,250º (W ),14.4,5/8,4/8 CB,-,-,-,28.0,-,Cloudy
MARAVEH-TAPPEH,16/04/2012,12Z,28.4,28%,1006.2 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2012,09Z,27.6,32%,1007.3 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2012,06Z,26.2,34%,1008.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/04/2012,03Z,19.6,52%,1008.0 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,14.2,Cloudy
MARAVEH-TAPPEH,16/04/2012,00Z,15.6,79%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2012,21Z,15.6,62%,1006.4 Hpa,230º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2012,18Z,19.0,44%,1008.3 Hpa,230º (SW),14.4,5/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
MASHHAD,16/04/2012,15Z,20.2,42%,1008.6 Hpa,250º (W ),36.0,7/8,5/8 CB,AC,-,-,27.2,-,"Cloudy, rain showers"
MASHHAD,16/04/2012,12Z,26.3,22%,1004.8 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,16/04/2012,09Z,25.2,22%,1007.0 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,16/04/2012,06Z,17.8,43%,1009.3 Hpa,calm.,,8/8,1/8 SC,AC,CS,Tr(24h),-,-,Overcast
MASHHAD,16/04/2012,03Z,14.8,52%,1008.8 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,12.5,Cloudy
MASHHAD,16/04/2012,00Z,14.6,41%,1008.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/04/2012,21Z,21.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2012,18Z,23.2,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2012,15Z,26.2,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MASJED-SOLEYMAN,16/04/2012,12Z,27.4,25%,1009.7 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2012,09Z,27.0,30%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2012,06Z,21.6,46%,1012.4 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2012,03Z,16.0,69%,1011.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,13.0,Cloudy
MASJED-SOLEYMAN,16/04/2012,00Z,16.4,69%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/04/2012,21Z,11.0,90%,1009.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/04/2012,18Z,11.8,92%,1011.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MEYANEH,16/04/2012,15Z,14.8,65%,1008.4 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,17.8,-,Cloudy
MEYANEH,16/04/2012,12Z,17.0,57%,1008.0 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2012,09Z,16.8,58%,1009.7 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2012,06Z,13.4,82%,1010.4 Hpa,calm.,,7/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,16/04/2012,03Z,12.0,88%,1008.7 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,12.0,Cloudy
MEYANEH,16/04/2012,00Z,13.0,82%,1007.6 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,16/04/2012,21Z,10.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/04/2012,18Z,12.0,60%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,16/04/2012,15Z,13.4,54%,1010.6 Hpa,250º (W ),39.6,6/8,6/8 CB,-,-,-,20.0,-,Cloudy
