Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,16/11/2020,00Z,1.7,78%,1016.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,16/11/2020,21Z,13.8,94%,1022.2 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,16/11/2020,18Z,14.9,85%,1021.7 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,16/11/2020,15Z,15.4,83%,1021.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,17.6,-,Overcast
ANZALI,16/11/2020,12Z,16.0,233%,1021.3 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,16/11/2020,09Z,17.1,72%,1022.1 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,16/11/2020,06Z,14.9,251%,1023.2 Hpa,290º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,16/11/2020,03Z,13.3,83%,1022.1 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,12.8,Cloudy
ANZALI,16/11/2020,00Z,13.1,85%,1021.8 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,16/11/2020,21Z,5.8,85%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,16/11/2020,18Z,6.6,88%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
ARAK,16/11/2020,15Z,8.0,77%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.0,-,"Overcast, rain"
ARAK,16/11/2020,12Z,11.4,52%,1018.8 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,16/11/2020,09Z,9.6,64%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,16/11/2020,06Z,3.0,90%,1024.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ARAK,16/11/2020,03Z,-0.2,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
ARAK,16/11/2020,00Z,1.0,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,16/11/2020,21Z,4.5,92%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,16/11/2020,18Z,4.6,100%,1020.8 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ARDEBIL,16/11/2020,15Z,4.4,100%,1020.5 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,-,8.4,-,"Overcast, rain"
ARDEBIL,16/11/2020,12Z,6.3,92%,1018.6 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,16/11/2020,09Z,7.8,76%,1019.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ARDEBIL,16/11/2020,06Z,4.0,90%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/11/2020,03Z,3.0,100%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.8,"Overcast, fog"
ARDEBIL,16/11/2020,00Z,1.6,100%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,16/11/2020,21Z,11.0,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2020,18Z,13.0,83%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,16/11/2020,15Z,15.0,72%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.4,-,Few clouds
BABULSAR,16/11/2020,12Z,17.8,57%,1021.1 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,16/11/2020,09Z,18.2,63%,1021.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/11/2020,06Z,14.0,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2020,03Z,7.8,88%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
BABULSAR,16/11/2020,00Z,8.0,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2020,21Z,7.0,62%,1017.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,16/11/2020,18Z,7.4,60%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,16/11/2020,15Z,9.2,52%,1019.3 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,12.4,-,Cloudy
BAFT,16/11/2020,12Z,11.0,39%,1016.2 Hpa,300º (NW),10.8,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,16/11/2020,09Z,11.0,39%,1017.0 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,16/11/2020,06Z,10.0,45%,1017.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,16/11/2020,03Z,2.2,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
BAFT,16/11/2020,00Z,4.2,66%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2020,21Z,10.6,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2020,18Z,11.4,40%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2020,15Z,14.5,32%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,20.1,-,Clear
BAM,16/11/2020,12Z,18.8,23%,1018.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/11/2020,09Z,18.2,23%,1019.1 Hpa,080º (E ),7.2,5/8,-,-,CC,-,-,-,Cloudy
BAM,16/11/2020,06Z,16.0,25%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2020,03Z,8.8,50%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.6,Clear
BAM,16/11/2020,00Z,8.5,59%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2020,21Z,21.9,73%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2020,18Z,23.5,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2020,15Z,24.8,60%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,28.5,-,Scattered clouds
BANDAR LENGEH,16/11/2020,12Z,27.0,51%,1015.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/11/2020,09Z,28.0,38%,1016.6 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,16/11/2020,06Z,27.1,35%,1017.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2020,03Z,22.1,36%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.8,"Clear, haze"
BANDAR LENGEH,16/11/2020,00Z,21.8,37%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/11/2020,21Z,24.1,61%,1016.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,16/11/2020,18Z,24.5,72%,1017.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,16/11/2020,15Z,26.0,67%,1016.4 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,28.8,-,Cloudy
BANDAR-E-DAYYER,16/11/2020,12Z,28.0,112%,1015.9 Hpa,130º (SE),3.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/11/2020,09Z,27.8,63%,1016.8 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/11/2020,06Z,24.8,136%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
BANDAR-E-DAYYER,16/11/2020,03Z,23.5,68%,1016.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,22.9,Cloudy
BANDAR-E-DAYYER,16/11/2020,00Z,23.8,67%,1015.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,16/11/2020,21Z,19.3,63%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2020,18Z,20.3,69%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2020,15Z,24.4,64%,1015.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,30.3,-,Scattered clouds
BANDARABBASS,16/11/2020,12Z,27.2,34%,1014.5 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,16/11/2020,09Z,29.6,23%,1015.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,16/11/2020,06Z,26.5,25%,1018.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2020,03Z,14.2,49%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,14.2,Clear
BANDARABBASS,16/11/2020,00Z,15.7,45%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2020,21Z,-0.9,51%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2020,18Z,2.0,38%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2020,15Z,7.7,25%,1025.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.9,-,Clear
BIRJAND,16/11/2020,12Z,13.1,15%,1022.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2020,09Z,12.7,14%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2020,06Z,8.7,26%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2020,03Z,-3.5,57%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.4,Clear
BIRJAND,16/11/2020,00Z,-3.9,58%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2020,21Z,0.1,70%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2020,18Z,0.9,70%,1026.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2020,15Z,5.3,49%,1026.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.6,-,Clear
BOJNOURD,16/11/2020,12Z,12.5,23%,1023.8 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CC,-,-,-,Few clouds
BOJNOURD,16/11/2020,09Z,10.6,34%,1024.8 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CC,-,-,-,Cloudy
BOJNOURD,16/11/2020,06Z,4.2,62%,1027.6 Hpa,Vble.,,3/8,-,-,CC,-,-,-,Scattered clouds
BOJNOURD,16/11/2020,03Z,-3.5,87%,1027.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-3.5,Scattered clouds
BOJNOURD,16/11/2020,00Z,-1.7,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2020,21Z,19.7,86%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),16/11/2020,18Z,20.0,82%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,0.4(6h),-,-,Few clouds
BUSHEHR (AIRPORT),16/11/2020,15Z,20.4,82%,1016.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,22.0,-,"Cloudy, mist"
BUSHEHR (AIRPORT),16/11/2020,12Z,21.4,86%,1015.6 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),16/11/2020,09Z,21.8,71%,1016.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),16/11/2020,06Z,20.4,77%,1017.8 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),16/11/2020,03Z,20.6,77%,1017.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, rain"
BUSHEHR (AIRPORT),16/11/2020,00Z,21.8,70%,1016.2 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
CHAHBAHAR,16/11/2020,21Z,21.8,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2020,18Z,23.3,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2020,15Z,25.1,1492%,1016.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.0,-,Clear
CHAHBAHAR,16/11/2020,12Z,27.2,38%,1015.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2020,09Z,28.6,24%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2020,06Z,27.0,15%,1018.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2020,03Z,19.8,3053%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.5,Clear
CHAHBAHAR,16/11/2020,00Z,20.3,18%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2020,21Z,6.8,55%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,16/11/2020,18Z,11.8,46%,1018.2 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,16/11/2020,15Z,12.9,46%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,16.6,-,"Cloudy, haze"
ESFAHAN,16/11/2020,12Z,16.4,33%,1017.7 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/11/2020,09Z,14.9,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/11/2020,06Z,11.2,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/11/2020,03Z,1.0,63%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
ESFAHAN,16/11/2020,00Z,1.2,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2020,21Z,8.4,94%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FASA,16/11/2020,18Z,11.8,84%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,16/11/2020,15Z,13.6,76%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.2,-,"Cloudy, haze"
FASA,16/11/2020,12Z,16.0,56%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
FASA,16/11/2020,09Z,15.2,46%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
FASA,16/11/2020,06Z,13.2,70%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
FASA,16/11/2020,03Z,9.2,89%,1015.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,6.6,Cloudy
FASA,16/11/2020,00Z,8.6,87%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,16/11/2020,21Z,3.8,54%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2020,18Z,4.5,53%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2020,15Z,8.2,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
FERDOUS,16/11/2020,12Z,12.0,28%,1022.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2020,09Z,12.0,27%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2020,06Z,9.4,40%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2020,03Z,0.4,71%,1023.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.2,Clear
FERDOUS,16/11/2020,00Z,1.6,65%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2020,21Z,15.8,83%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/11/2020,18Z,17.0,82%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,16/11/2020,15Z,19.2,70%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
GACH SARAN DU GUNBADAN,16/11/2020,12Z,21.0,53%,1016.3 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/11/2020,09Z,22.2,45%,1016.6 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/11/2020,06Z,18.8,60%,1018.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2020,03Z,15.4,75%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.2,Cloudy
GACH SARAN DU GUNBADAN,16/11/2020,00Z,15.4,65%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,16/11/2020,21Z,9.6,83%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2020,18Z,10.2,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2020,15Z,12.2,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
GHARAKHIL,16/11/2020,12Z,17.8,70%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/11/2020,09Z,18.4,65%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2020,06Z,14.8,63%,1023.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2020,03Z,7.8,88%,1021.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,7.2,Few clouds
GHARAKHIL,16/11/2020,00Z,8.0,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2020,21Z,7.6,64%,1019.6 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/11/2020,18Z,6.6,66%,1021.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/11/2020,15Z,6.8,69%,1021.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,12.5,-,Few clouds
