Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/06/2019,09Z,30.4,14%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2019,06Z,28.3,21%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2019,03Z,19.9,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GHUCHAN,26/06/2019,00Z,11.9,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2019,21Z,28.1,79%,1012.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/06/2019,18Z,28.9,80%,1012.2 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
GORGAN,26/06/2019,15Z,31.6,57%,1011.5 Hpa,260º (W ),21.6,4/8,2/8 CU,AC,-,-,36.4,-,Scattered clouds
GORGAN,26/06/2019,12Z,34.6,51%,1011.5 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/06/2019,09Z,35.5,51%,1012.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/06/2019,06Z,32.9,53%,1012.8 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,26/06/2019,03Z,28.8,83%,1013.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,25.8,Cloudy
GORGAN,26/06/2019,00Z,26.7,87%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2019,21Z,20.0,36%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2019,18Z,25.8,20%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2019,15Z,34.1,16%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.4,-,Clear
HAMEDAN,26/06/2019,12Z,36.7,10%,999.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2019,09Z,33.2,18%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2019,06Z,27.9,24%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2019,03Z,19.0,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,26/06/2019,00Z,16.6,37%,1002.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2019,18Z,27.5,15%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2019,15Z,35.6,13%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
ILAM,26/06/2019,12Z,37.9,13%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2019,09Z,37.5,13%,1001.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2019,06Z,35.0,13%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2019,03Z,27.3,15%,1002.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,24.6,Clear
ILAM,26/06/2019,00Z,25.4,14%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2019,21Z,34.3,18%,996.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2019,18Z,38.8,7%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2019,15Z,41.9,8%,994.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.9,-,Clear
IRANSHAHR,26/06/2019,12Z,43.7,13%,995.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2019,09Z,41.3,14%,998.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2019,06Z,37.5,28%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2019,03Z,34.1,42%,1000.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,30.9,Clear
IRANSHAHR,26/06/2019,00Z,32.1,46%,999.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/06/2019,21Z,30.7,82%,999.5 Hpa,130º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/06/2019,18Z,31.2,80%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2019,15Z,31.9,76%,999.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,26/06/2019,12Z,32.8,86%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2019,09Z,32.5,75%,1002.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2019,06Z,31.9,261%,1003.6 Hpa,140º (SE),9.3,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/06/2019,03Z,30.9,85%,1003.2 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,30.2,"Scattered clouds, mist"
JASK,26/06/2019,00Z,30.3,84%,1001.9 Hpa,100º (E ),9.3,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,26/06/2019,21Z,33.2,38%,994.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2019,18Z,35.3,37%,994.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2019,15Z,39.2,35%,993.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,26/06/2019,12Z,42.9,27%,993.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2019,09Z,42.5,24%,995.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2019,06Z,38.5,26%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2019,03Z,32.7,39%,996.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,26/06/2019,00Z,32.2,46%,995.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2019,21Z,35.1,9%,998.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2019,18Z,37.3,6%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2019,15Z,41.0,5%,996.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,43.7,-,Clear
KASHAN,26/06/2019,12Z,43.0,5%,997.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2019,09Z,40.1,6%,1000.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2019,06Z,36.4,7%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2019,03Z,30.4,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
KASHAN,26/06/2019,00Z,30.1,12%,999.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2019,21Z,26.9,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2019,18Z,30.7,10%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2019,15Z,35.4,8%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,26/06/2019,12Z,36.9,8%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2019,09Z,35.1,12%,1003.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/06/2019,06Z,31.7,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2019,03Z,27.7,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KASHMAR,26/06/2019,00Z,23.0,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2019,21Z,26.1,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2019,18Z,30.0,7%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2019,15Z,33.5,5%,999.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KERMAN,26/06/2019,12Z,35.8,5%,999.5 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2019,09Z,35.4,5%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2019,06Z,32.6,7%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2019,03Z,21.4,10%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
KERMAN,26/06/2019,00Z,20.0,13%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2019,21Z,26.7,10%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2019,18Z,29.1,11%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2019,15Z,36.6,4%,1001.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,26/06/2019,12Z,38.8,4%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2019,09Z,36.6,6%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2019,06Z,31.3,9%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2019,03Z,18.3,29%,1004.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,15.2,Few clouds
KERMANSHAH,26/06/2019,00Z,17.8,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2019,15Z,38.0,39%,998.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,42.0,-,Clear
KHARG,26/06/2019,12Z,41.7,28%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2019,09Z,38.4,43%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2019,06Z,35.2,53%,1001.9 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2019,03Z,32.3,71%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,32.0,Clear
KHOR,26/06/2019,21Z,31.7,16%,1001.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/06/2019,18Z,34.5,14%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2019,15Z,39.6,12%,999.9 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,41.4,-,Few clouds
KHOR,26/06/2019,12Z,41.0,13%,1000.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2019,09Z,39.6,10%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2019,06Z,35.0,13%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,26/06/2019,03Z,30.0,21%,1002.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,29.2,Cloudy
KHOR,26/06/2019,00Z,29.2,17%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2019,21Z,25.4,34%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2019,18Z,29.6,23%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2019,15Z,38.2,12%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,26/06/2019,12Z,40.2,11%,998.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2019,09Z,38.0,13%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2019,06Z,31.4,19%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2019,03Z,20.6,38%,1003.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,26/06/2019,00Z,21.8,34%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2019,21Z,25.6,34%,1004.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/06/2019,18Z,28.0,32%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/06/2019,15Z,34.0,25%,1002.1 Hpa,050º (NE),7.2,2/8,2/8 CU/SC,-,-,-,36.4,-,Few clouds
KHOY,26/06/2019,12Z,36.0,19%,1004.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/06/2019,09Z,33.0,22%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2019,06Z,29.6,32%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2019,03Z,22.2,51%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,21.4,Clear
KHOY,26/06/2019,00Z,23.9,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2019,21Z,30.8,97%,998.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,26/06/2019,18Z,31.6,85%,999.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2019,15Z,33.6,68%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,26/06/2019,12Z,36.4,55%,1000.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2019,09Z,37.8,51%,1001.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2019,06Z,36.0,60%,1003.0 Hpa,110º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2019,03Z,31.2,89%,1001.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,26/06/2019,00Z,31.2,80%,1000.1 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/06/2019,21Z,22.8,41%,1005.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2019,18Z,25.5,33%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2019,15Z,29.8,24%,1004.2 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
MAKKO,26/06/2019,12Z,31.0,26%,1004.9 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,26/06/2019,09Z,30.3,29%,1006.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2019,06Z,28.0,34%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
MAKKO,26/06/2019,03Z,21.6,55%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,26/06/2019,00Z,20.2,64%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2019,21Z,25.1,29%,1002.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2019,18Z,28.3,30%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2019,15Z,33.0,25%,1001.2 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
MARAGHEH,26/06/2019,12Z,36.2,17%,1001.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2019,09Z,33.8,18%,1003.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2019,06Z,30.0,21%,1005.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2019,03Z,23.5,37%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
MARAGHEH,26/06/2019,00Z,24.8,33%,1002.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2019,21Z,27.8,57%,1009.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2019,18Z,31.2,54%,1009.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2019,15Z,38.1,16%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.3,-,Clear
MARAVEH-TAPPEH,26/06/2019,12Z,38.0,25%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2019,09Z,36.2,27%,1010.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2019,06Z,32.1,57%,1011.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/06/2019,03Z,28.2,68%,1010.7 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,26.6,Scattered clouds
MARAVEH-TAPPEH,26/06/2019,00Z,27.0,76%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2019,21Z,22.6,20%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2019,18Z,26.6,17%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2019,15Z,31.2,10%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,26/06/2019,12Z,35.7,7%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2019,09Z,35.0,7%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2019,06Z,32.9,8%,1007.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2019,03Z,28.0,19%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.5,Clear
MASHHAD,26/06/2019,00Z,21.4,29%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2019,21Z,35.8,5%,996.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2019,18Z,38.2,4%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2019,15Z,44.1,2%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,47.1,-,Clear
MASJED-SOLEYMAN,26/06/2019,12Z,46.2,1%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2019,09Z,44.9,3%,999.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2019,06Z,43.2,2%,999.2 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2019,03Z,31.6,11%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,31.6,Clear
MASJED-SOLEYMAN,26/06/2019,00Z,32.4,12%,998.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2019,21Z,24.2,33%,1006.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/06/2019,18Z,26.2,28%,1006.1 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/06/2019,15Z,32.2,25%,1003.9 Hpa,030º (NE),25.2,1/8,-,-,CI,-,37.0,-,Few clouds
MEYANEH,26/06/2019,12Z,37.0,19%,1003.2 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/06/2019,09Z,34.4,18%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2019,06Z,30.0,21%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2019,03Z,23.8,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MEYANEH,26/06/2019,00Z,24.4,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2019,21Z,22.9,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2019,18Z,24.0,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2019,15Z,32.8,20%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,26/06/2019,12Z,33.8,19%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2019,09Z,31.7,20%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2019,06Z,29.7,27%,1006.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2019,03Z,20.0,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,26/06/2019,00Z,18.1,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2019,21Z,28.2,5%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2019,18Z,30.3,6%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2019,15Z,34.4,4%,998.9 Hpa,020º (N),14.4,0/8,-,-,-,-,38.3,-,Clear
NEHBANDAN,26/06/2019,12Z,37.8,3%,998.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2019,09Z,37.0,4%,1000.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2019,06Z,33.3,6%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2019,03Z,29.2,7%,1001.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,26/06/2019,00Z,27.6,6%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2019,21Z,26.4,79%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2019,18Z,27.6,77%,1010.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2019,15Z,29.6,71%,1010.4 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,-,-,32.6,-,Few clouds
NOSHAHR,26/06/2019,12Z,31.0,65%,1010.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/06/2019,09Z,31.2,61%,1011.6 Hpa,300º (NW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/06/2019,06Z,30.6,60%,1011.8 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,26/06/2019,03Z,27.2,84%,1010.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,25.6,Cloudy
NOSHAHR,26/06/2019,00Z,26.4,85%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/06/2019,21Z,31.6,21%,998.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2019,18Z,38.7,12%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2019,15Z,46.6,9%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,49.4,-,Clear
OMIDYEH-AGHAJARI,26/06/2019,12Z,48.5,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2019,09Z,45.6,11%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2019,06Z,41.2,15%,1001.6 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2019,03Z,31.4,21%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2019,00Z,29.4,21%,1000.8 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2019,21Z,22.0,51%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2019,18Z,23.8,51%,1003.2 Hpa,340º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2019,15Z,32.0,25%,1002.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
ORUMIEH,26/06/2019,12Z,33.3,19%,1003.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
