Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,23/01/2002,09Z,-2.8,97%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/01/2002,06Z,-3.0,100%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/01/2002,03Z,-2.6,97%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/01/2002,21Z,8.4,89%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/01/2002,18Z,8.2,92%,1024.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,23/01/2002,15Z,10.2,82%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/01/2002,12Z,11.8,71%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/01/2002,09Z,12.6,72%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/01/2002,06Z,7.0,88%,1020.2 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,23/01/2002,03Z,3.8,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2002,00Z,8.0,92%,1025.7 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,23/01/2002,21Z,-2.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2002,18Z,0.0,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2002,15Z,2.8,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2002,12Z,6.6,18%,1015.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/01/2002,06Z,2.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2002,03Z,-3.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2002,21Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2002,18Z,15.0,50%,1013.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2002,15Z,10.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,23/01/2002,12Z,14.0,35%,1014.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/01/2002,06Z,10.0,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2002,03Z,4.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/01/2002,15Z,19.0,52%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/01/2002,12Z,22.4,36%,1014.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/01/2002,09Z,22.4,28%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/01/2002,06Z,19.6,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/01/2002,03Z,14.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/01/2002,21Z,14.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/01/2002,18Z,18.4,56%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/01/2002,15Z,19.8,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/01/2002,12Z,22.6,20%,1014.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/01/2002,09Z,21.8,30%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/01/2002,06Z,18.4,44%,1017.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/01/2002,03Z,11.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/01/2002,00Z,11.6,81%,1016.6 Hpa,190º (S ),201.6,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,23/01/2002,21Z,3.0,83%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,23/01/2002,18Z,1.8,72%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,23/01/2002,15Z,5.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2002,12Z,9.2,34%,1017.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,23/01/2002,09Z,7.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/01/2002,06Z,3.0,,1021.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
BIRJAND,23/01/2002,00Z,1.0,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2002,18Z,0.8,80%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-12.6,Scattered clouds
BOJNOURD,23/01/2002,06Z,0.0,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/01/2002,00Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,23/01/2002,21Z,13.0,55%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2002,18Z,14.2,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2002,15Z,15.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/01/2002,12Z,17.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2002,09Z,16.4,56%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2002,06Z,14.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/01/2002,03Z,10.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/01/2002,00Z,12.0,43%,1021.6 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,23/01/2002,21Z,21.0,77%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2002,18Z,22.4,79%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-65.0,Clear
CHAHBAHAR,23/01/2002,15Z,22.6,74%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2002,12Z,24.2,63%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2002,09Z,25.0,46%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,23/01/2002,06Z,24.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2002,03Z,13.2,100%,-,500º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2002,00Z,19.4,79%,1014.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2002,21Z,1.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2002,18Z,2.4,0%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2002,15Z,4.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,23/01/2002,12Z,8.2,16%,1014.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/01/2002,09Z,6.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,23/01/2002,06Z,2.2,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2002,03Z,-1.8,37%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2002,00Z,0.4,35%,1017.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2002,21Z,0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2002,18Z,4.0,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2002,15Z,8.8,37%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2002,12Z,12.4,24%,1014.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2002,09Z,10.4,43%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,23/01/2002,06Z,5.2,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2002,03Z,-2.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2002,00Z,-0.6,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2002,18Z,7.0,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2002,12Z,12.4,33%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2002,06Z,7.8,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,23/01/2002,00Z,6.2,78%,1020.1 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/01/2002,18Z,7.2,97%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/01/2002,12Z,11.2,70%,1019.8 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
GHARAKHIL,23/01/2002,06Z,7.6,80%,1020.2 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,23/01/2002,00Z,6.4,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/01/2002,21Z,1.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/01/2002,18Z,1.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/01/2002,15Z,1.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/01/2002,12Z,3.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/01/2002,09Z,3.8,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/01/2002,06Z,1.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/01/2002,03Z,-4.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/01/2002,00Z,0.4,88%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,23/01/2002,21Z,-0.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/01/2002,18Z,0.0,83%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/01/2002,15Z,1.8,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/01/2002,09Z,5.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,23/01/2002,00Z,-1.6,83%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/01/2002,21Z,7.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/01/2002,18Z,9.0,80%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/01/2002,15Z,10.2,78%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/01/2002,12Z,12.0,58%,1020.2 Hpa,280º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
GORGAN,23/01/2002,09Z,12.2,63%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/01/2002,06Z,7.4,77%,1020.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,23/01/2002,03Z,4.8,72%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/01/2002,21Z,-3.2,94%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/01/2002,18Z,-1.2,94%,1021.9 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
HAMEDAN,23/01/2002,15Z,-0.8,95%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,23/01/2002,12Z,1.8,69%,1016.1 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,23/01/2002,09Z,0.0,77%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/01/2002,06Z,-6.0,85%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/01/2002,03Z,-6.8,74%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/01/2002,00Z,-5.0,87%,1024.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
ILAM,23/01/2002,18Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,23/01/2002,06Z,0.2,100%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,23/01/2002,00Z,-5.0,96%,1026.6 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
IRANSHAHR,23/01/2002,21Z,13.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2002,18Z,14.2,45%,1016.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2002,15Z,18.4,32%,-,380º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2002,12Z,20.8,32%,1013.9 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/01/2002,09Z,19.4,36%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/01/2002,06Z,16.2,50%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2002,03Z,9.6,57%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2002,00Z,10.0,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2002,06Z,21.8,23%,1016.9 Hpa,340º (N ),7.2,2/8,3/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHAN,23/01/2002,21Z,4.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/01/2002,18Z,6.2,54%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,23/01/2002,15Z,8.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/01/2002,12Z,11.2,42%,1015.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,23/01/2002,09Z,9.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,23/01/2002,06Z,2.2,79%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/01/2002,00Z,4.0,68%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/01/2002,21Z,2.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/01/2002,18Z,3.6,76%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/01/2002,15Z,4.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/01/2002,09Z,6.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/01/2002,06Z,3.0,,1021.7 Hpa,calm.,,3/8,3/8 ST,-,-,0.6(24h),-,-,Scattered clouds
KASHMAR,23/01/2002,00Z,3.2,74%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/01/2002,21Z,-0.4,37%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2002,18Z,1.0,43%,1018.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2002,15Z,7.4,28%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2002,12Z,11.6,20%,1014.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2002,06Z,3.4,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2002,03Z,-4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2002,21Z,0.2,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,23/01/2002,15Z,0.8,97%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/01/2002,12Z,0.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,23/01/2002,09Z,1.8,89%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,23/01/2002,00Z,-1.2,15%,1025.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOR,23/01/2002,21Z,4.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/01/2002,18Z,6.6,57%,1019.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-85.2,Scattered clouds
KHOR,23/01/2002,15Z,9.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/01/2002,12Z,12.5,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2002,09Z,11.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2002,06Z,4.6,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2002,03Z,1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2002,00Z,5.6,74%,1018.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/01/2002,21Z,-1.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2002,18Z,0.6,89%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2002,15Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/01/2002,12Z,2.8,83%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/01/2002,09Z,6.0,48%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2002,06Z,0.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
