Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/05/2014,15Z,24.4,65%,1008.2 Hpa,330º (NW),10.8,7/8,-,3/8 AC,CS,-,29.6,-,Cloudy
GHARAKHIL,13/05/2014,12Z,27.4,51%,1008.3 Hpa,360º (N ),18.0,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,13/05/2014,09Z,29.0,58%,1009.6 Hpa,030º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,13/05/2014,06Z,26.0,66%,1010.3 Hpa,060º (NE),7.2,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,13/05/2014,03Z,19.0,84%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
GHARAKHIL,13/05/2014,00Z,17.0,89%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/05/2014,21Z,14.9,72%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,13/05/2014,18Z,18.4,40%,1009.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
GHAZVIN,13/05/2014,15Z,23.3,30%,1005.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,30.8,-,Overcast
GHAZVIN,13/05/2014,12Z,24.0,28%,1006.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,13/05/2014,09Z,29.9,16%,1004.4 Hpa,130º (SE),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,13/05/2014,06Z,23.1,36%,1006.9 Hpa,110º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/05/2014,03Z,16.9,52%,1008.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,13.1,Scattered clouds
GHAZVIN,13/05/2014,00Z,15.9,50%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2014,21Z,11.6,30%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2014,18Z,16.6,17%,1006.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2014,15Z,20.6,16%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.8,-,Clear
GHUCHAN,13/05/2014,12Z,25.4,14%,1007.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2014,09Z,26.0,10%,1007.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2014,06Z,23.6,19%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2014,03Z,13.2,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GHUCHAN,13/05/2014,00Z,6.6,52%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2014,21Z,18.4,89%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2014,18Z,21.6,70%,1010.4 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/05/2014,15Z,24.8,55%,1008.4 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CI,-,33.0,-,Cloudy
GORGAN,13/05/2014,12Z,33.0,28%,1008.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,13/05/2014,09Z,31.8,33%,1010.4 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,13/05/2014,06Z,28.0,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,13/05/2014,03Z,19.8,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
GORGAN,13/05/2014,00Z,16.4,89%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2014,21Z,9.1,87%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/05/2014,18Z,10.5,86%,1012.3 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,13/05/2014,15Z,10.6,81%,1016.3 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,24.7,-,"Overcast, rain showers"
HAMEDAN,13/05/2014,12Z,21.5,27%,1007.1 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,13/05/2014,09Z,23.8,22%,1006.5 Hpa,220º (SW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,13/05/2014,06Z,,0%,1008.9 Hpa,010º (N),262.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/05/2014,03Z,10.2,78%,1009.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
HAMEDAN,13/05/2014,00Z,8.5,84%,1008.9 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,13/05/2014,21Z,14.2,48%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2014,18Z,16.4,42%,1007.4 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,13/05/2014,15Z,21.6,32%,1008.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,28.6,-,Clear
ILAM,13/05/2014,12Z,23.8,30%,1007.7 Hpa,270º (W ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,13/05/2014,09Z,22.8,36%,1007.6 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/05/2014,06Z,25.0,28%,1005.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,"Few clouds, dust"
ILAM,13/05/2014,03Z,11.0,74%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2014,00Z,18.0,45%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2014,21Z,31.8,32%,1001.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/05/2014,18Z,33.9,29%,1002.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/05/2014,15Z,37.6,12%,1000.7 Hpa,260º (W ),7.2,2/8,2/8 CU,-,CI,-,40.2,-,Few clouds
IRANSHAHR,13/05/2014,12Z,39.8,11%,1000.5 Hpa,300º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2014,09Z,38.2,14%,1003.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2014,06Z,33.8,23%,1005.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,13/05/2014,03Z,28.3,33%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,13/05/2014,00Z,26.6,121%,1003.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/05/2014,21Z,29.2,98%,1003.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/05/2014,18Z,29.2,93%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2014,15Z,30.4,89%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,13/05/2014,12Z,31.6,266%,1003.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,13/05/2014,09Z,31.0,82%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2014,06Z,30.0,174%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2014,03Z,28.4,96%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,13/05/2014,00Z,28.0,98%,1004.1 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,13/05/2014,21Z,30.2,31%,997.7 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/05/2014,18Z,31.7,34%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2014,15Z,36.6,18%,997.6 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,40.2,-,Cloudy
KAHNUJ,13/05/2014,12Z,40.0,16%,996.3 Hpa,230º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,13/05/2014,09Z,38.1,22%,998.7 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/05/2014,06Z,34.1,27%,1001.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2014,03Z,27.5,42%,1001.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,13/05/2014,00Z,26.4,47%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2014,21Z,23.4,38%,1006.2 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/05/2014,18Z,25.0,31%,1006.9 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/05/2014,15Z,31.2,16%,1003.0 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,34.0,-,Overcast
KASHAN,13/05/2014,12Z,32.6,15%,1003.2 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/05/2014,09Z,32.4,15%,1005.5 Hpa,330º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHAN,13/05/2014,06Z,28.4,20%,1007.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/05/2014,03Z,21.6,31%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
KASHAN,13/05/2014,00Z,21.4,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2014,21Z,18.2,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2014,18Z,22.6,9%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2014,15Z,27.2,9%,1005.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHMAR,13/05/2014,12Z,30.0,4%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2014,09Z,27.8,5%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2014,06Z,23.4,8%,1009.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2014,03Z,20.0,13%,1008.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.4,Clear
KASHMAR,13/05/2014,00Z,18.2,10%,1007.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2014,21Z,21.4,23%,999.4 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,13/05/2014,18Z,22.0,21%,1001.2 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,13/05/2014,15Z,27.0,14%,1002.6 Hpa,020º (N),18.0,7/8,2/8 SC,AC,CI,-,31.0,-,Cloudy
KERMAN,13/05/2014,12Z,29.4,11%,1001.9 Hpa,070º (E ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/05/2014,09Z,29.4,11%,1003.4 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/05/2014,06Z,27.6,13%,1004.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/05/2014,03Z,15.4,34%,1006.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,10.6,Scattered clouds
KERMAN,13/05/2014,00Z,13.0,38%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2014,21Z,11.0,67%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2014,18Z,13.4,56%,1008.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/05/2014,15Z,19.7,38%,1008.7 Hpa,calm.,,4/8,3/8 CU,-,CI,-,29.4,-,Scattered clouds
KERMANSHAH,13/05/2014,12Z,21.4,21%,1008.7 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,13/05/2014,09Z,26.0,12%,1006.9 Hpa,170º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,13/05/2014,06Z,26.8,19%,1006.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/05/2014,03Z,14.6,47%,1006.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,13/05/2014,00Z,17.3,37%,1004.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2014,15Z,30.4,59%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
KHARG,13/05/2014,12Z,31.2,62%,1005.9 Hpa,120º (SE),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,13/05/2014,09Z,30.0,60%,1009.1 Hpa,320º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHARG,13/05/2014,06Z,29.0,81%,1006.5 Hpa,360º (N ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
KHARG,13/05/2014,03Z,28.4,46%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,27.0,Scattered clouds
KHOR,13/05/2014,21Z,25.0,10%,1001.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/05/2014,18Z,27.0,11%,1001.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,13/05/2014,15Z,32.2,10%,1001.5 Hpa,050º (NE),7.2,2/8,-,0/8 AC,CI,-,35.0,-,Few clouds
KHOR,13/05/2014,12Z,34.2,9%,1002.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/05/2014,09Z,32.0,9%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/05/2014,06Z,28.4,10%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/05/2014,03Z,22.8,16%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,21.0,Few clouds
KHOR,13/05/2014,00Z,22.4,18%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/05/2014,21Z,14.2,67%,1006.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2014,18Z,15.6,72%,1007.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,13/05/2014,15Z,20.8,50%,1009.1 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,30.8,-,"Cloudy, rain"
KHORRAM ABAD,13/05/2014,12Z,28.8,14%,1004.3 Hpa,150º (SE),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/05/2014,09Z,29.8,12%,1005.8 Hpa,180º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/05/2014,06Z,28.6,23%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/05/2014,03Z,12.4,84%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
KHORRAM ABAD,13/05/2014,00Z,16.6,60%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2014,21Z,14.0,68%,1010.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,13/05/2014,18Z,14.6,69%,1010.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,13/05/2014,15Z,17.0,64%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,13/05/2014,12Z,20.0,50%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/05/2014,09Z,16.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/05/2014,06Z,13.8,81%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHOY,13/05/2014,03Z,16.6,56%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,13/05/2014,00Z,14.6,81%,1008.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,13/05/2014,21Z,29.0,73%,1003.3 Hpa,290º (W ),10.8,8/8,-,-,CI,-,-,-,"Overcast, haze"
KISH ISLAND,13/05/2014,18Z,30.2,60%,1003.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/05/2014,15Z,32.0,47%,1003.6 Hpa,300º (NW),18.0,3/8,-,-,CI,-,37.2,-,"Scattered clouds, haze"
KISH ISLAND,13/05/2014,12Z,34.2,40%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2014,09Z,33.8,47%,1006.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2014,06Z,34.0,42%,1006.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2014,03Z,28.2,69%,1004.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,27.6,"Few clouds, haze"
KISH ISLAND,13/05/2014,00Z,28.8,63%,1002.8 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,13/05/2014,21Z,12.4,74%,1010.5 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,13/05/2014,18Z,14.0,75%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/05/2014,15Z,15.0,70%,1009.2 Hpa,130º (SE),21.6,7/8,4/8 CB,-,CI,-,17.0,-,Cloudy
MAKKO,13/05/2014,12Z,16.4,67%,1009.3 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,13/05/2014,09Z,13.8,83%,1011.5 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/05/2014,06Z,12.8,87%,1011.9 Hpa,calm.,,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
MAKKO,13/05/2014,03Z,10.8,88%,1010.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.4,Cloudy
MAKKO,13/05/2014,00Z,11.8,79%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2014,21Z,13.8,59%,1009.6 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,13/05/2014,18Z,14.6,58%,1010.3 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,13/05/2014,15Z,17.2,40%,1009.7 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,CS,-,19.8,-,Overcast
MARAGHEH,13/05/2014,12Z,16.4,71%,1008.4 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,CS,Tr(6h),-,-,Cloudy
MARAGHEH,13/05/2014,09Z,17.2,58%,1009.5 Hpa,280º (W ),21.6,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,13/05/2014,06Z,15.8,70%,1010.9 Hpa,300º (NW),7.2,5/8,3/8 CB,-,CI,4.0(6h),-,-,Cloudy
MARAGHEH,13/05/2014,03Z,11.6,92%,1012.2 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,CS,-,-,11.6,"Overcast, thunderstorm"
MARAGHEH,13/05/2014,00Z,15.8,56%,1006.6 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,13/05/2014,21Z,22.7,47%,1007.4 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/05/2014,18Z,27.2,31%,1006.9 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2014,15Z,31.5,18%,1006.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,35.2,-,Few clouds
MARAVEH-TAPPEH,13/05/2014,12Z,34.5,9%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2014,09Z,32.0,14%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2014,06Z,26.7,37%,1011.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2014,03Z,24.1,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
MARAVEH-TAPPEH,13/05/2014,00Z,17.6,58%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2014,21Z,18.6,11%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2014,18Z,18.8,12%,1010.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2014,15Z,22.9,8%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,29.7,-,Clear
MASHHAD,13/05/2014,12Z,28.8,3%,1009.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2014,09Z,27.6,7%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2014,06Z,23.1,9%,1011.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2014,03Z,17.8,18%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
MASHHAD,13/05/2014,00Z,13.4,26%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2014,21Z,27.2,27%,1005.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2014,18Z,30.0,25%,1005.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,13/05/2014,15Z,33.1,20%,1003.4 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,38.7,-,"Few clouds, dust"
MASJED-SOLEYMAN,13/05/2014,12Z,36.7,22%,1002.5 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/05/2014,09Z,38.4,17%,1003.7 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/05/2014,06Z,36.2,18%,1004.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/05/2014,03Z,27.4,29%,1004.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,26.1,Clear
MASJED-SOLEYMAN,13/05/2014,00Z,26.9,29%,1003.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2014,21Z,14.0,89%,1009.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,13/05/2014,18Z,15.4,76%,1012.4 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,13/05/2014,15Z,18.0,72%,1009.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,29.0,-,"Cloudy, thunderstorms"
MEYANEH,13/05/2014,12Z,27.0,24%,1003.8 Hpa,090º (E ),32.4,8/8,7/8 CB,AC,,-,-,-,Overcast
MEYANEH,13/05/2014,09Z,24.2,47%,1006.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,13/05/2014,06Z,18.0,63%,1008.9 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,3.5(24h),-,-,Scattered clouds
MEYANEH,13/05/2014,03Z,13.6,80%,1011.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,12.6,Cloudy
MEYANEH,13/05/2014,00Z,14.2,87%,1010.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,13/05/2014,21Z,11.6,77%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2014,18Z,15.0,57%,1010.1 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,13/05/2014,15Z,16.0,76%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, rain, previous thunderstorm"
MOHABAD,13/05/2014,12Z,17.2,70%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,13/05/2014,09Z,17.0,62%,1009.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/05/2014,06Z,14.6,75%,1010.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MOHABAD,13/05/2014,03Z,12.0,81%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, rain"
MOHABAD,13/05/2014,00Z,13.4,78%,1010.1 Hpa,250º (W ),28.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
