Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/06/2022,09Z,29.2,15%,997.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2022,06Z,25.3,21%,998.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2022,03Z,14.0,31%,1000.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,13.2,Clear
ALI-GOODARZ,12/06/2022,00Z,16.2,23%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2022,21Z,22.4,79%,1005.9 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,12/06/2022,18Z,23.8,70%,1005.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,12/06/2022,15Z,25.3,67%,1005.7 Hpa,090º (E ),18.0,3/8,-,1/8 AC,CC,-,29.0,-,Scattered clouds
ANZALI,12/06/2022,12Z,26.9,17%,1006.9 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,12/06/2022,09Z,28.1,56%,1008.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2022,06Z,28.6,15%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2022,03Z,21.9,75%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
ANZALI,12/06/2022,00Z,20.5,82%,1010.7 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ARAK,12/06/2022,21Z,22.6,32%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2022,18Z,25.0,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2022,15Z,29.6,21%,994.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,32.9,-,"Few clouds, dust"
ARAK,12/06/2022,12Z,32.2,17%,994.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2022,09Z,29.7,16%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2022,06Z,25.5,28%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2022,03Z,19.9,36%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
ARAK,12/06/2022,00Z,19.2,32%,997.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2022,21Z,13.4,92%,1001.8 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CC,-,-,-,Few clouds
ARDEBIL,12/06/2022,18Z,15.6,90%,1001.6 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,-,Few clouds
ARDEBIL,12/06/2022,15Z,18.8,76%,1001.8 Hpa,020º (N),7.2,4/8,2/8 CB,AC,CI,-,25.0,-,Scattered clouds
ARDEBIL,12/06/2022,12Z,24.2,51%,1001.9 Hpa,030º (NE),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/06/2022,09Z,24.4,45%,1003.0 Hpa,calm.,,2/8,2/8 CB,-,CI,-,-,-,Few clouds
ARDEBIL,12/06/2022,06Z,18.5,63%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
ARDEBIL,12/06/2022,03Z,12.0,91%,1008.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,8.8,"Scattered clouds, fog"
ARDEBIL,12/06/2022,00Z,9.2,97%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2022,21Z,23.0,79%,1004.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2022,18Z,24.4,72%,1005.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2022,15Z,25.4,68%,1005.9 Hpa,330º (NW),3.6,5/8,1/8 CU,AC,-,-,27.8,-,Cloudy
BABULSAR,12/06/2022,12Z,26.8,63%,1007.1 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,12/06/2022,09Z,26.8,60%,1008.6 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,12/06/2022,06Z,25.6,70%,1009.8 Hpa,290º (W ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,12/06/2022,03Z,21.0,90%,1010.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.0,Cloudy
BABULSAR,12/06/2022,00Z,20.6,90%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2022,21Z,21.0,28%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2022,18Z,22.0,29%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2022,15Z,27.2,14%,995.7 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,33.6,-,Scattered clouds
BAFT,12/06/2022,12Z,32.8,8%,992.9 Hpa,150º (SE),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
BAFT,12/06/2022,09Z,31.8,9%,992.2 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,12/06/2022,06Z,27.6,15%,994.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2022,03Z,21.2,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BAFT,12/06/2022,00Z,22.4,19%,992.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2022,21Z,31.3,12%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2022,18Z,32.8,12%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2022,15Z,37.4,9%,993.8 Hpa,020º (N),7.2,0/8,-,-,-,-,40.6,-,Clear
BAM,12/06/2022,12Z,39.3,8%,992.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/06/2022,09Z,38.3,8%,994.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/06/2022,06Z,36.5,11%,996.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/06/2022,03Z,32.6,12%,995.3 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,30.9,Cloudy
BAM,12/06/2022,00Z,33.0,9%,993.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/06/2022,21Z,30.7,72%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2022,18Z,33.3,46%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2022,15Z,35.1,51%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,12/06/2022,12Z,35.0,61%,996.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2022,09Z,35.5,57%,997.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2022,06Z,32.8,67%,998.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/06/2022,03Z,30.8,68%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,29.4,"Clear, haze"
BANDAR LENGEH,12/06/2022,00Z,29.5,81%,995.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/06/2022,21Z,28.3,90%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/06/2022,18Z,29.5,85%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/06/2022,15Z,30.7,79%,998.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,35.8,-,"Clear, mist"
BANDAR-E-DAYYER,12/06/2022,12Z,34.2,79%,998.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/06/2022,09Z,31.9,77%,999.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/06/2022,06Z,31.1,94%,998.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2022,03Z,34.1,26%,996.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,33.4,Clear
BANDAR-E-DAYYER,12/06/2022,00Z,34.4,27%,994.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/06/2022,21Z,31.6,74%,1001.4 Hpa,170º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/06/2022,18Z,32.2,71%,999.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2022,15Z,32.8,66%,996.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDARABBASS,12/06/2022,12Z,34.7,59%,996.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2022,09Z,34.6,61%,998.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2022,06Z,34.1,65%,999.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/06/2022,03Z,31.4,68%,998.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,29.5,"Few clouds, haze"
BANDARABBASS,12/06/2022,00Z,29.9,76%,997.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/06/2022,21Z,21.9,31%,998.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2022,18Z,25.7,22%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2022,15Z,30.9,9%,996.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
BIRJAND,12/06/2022,12Z,34.0,8%,996.1 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,12/06/2022,09Z,32.9,12%,996.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,12/06/2022,06Z,29.7,18%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2022,03Z,22.6,35%,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.4,"Clear, haze"
BIRJAND,12/06/2022,00Z,19.6,41%,997.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,12/06/2022,21Z,18.8,61%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2022,18Z,22.2,51%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2022,15Z,26.0,33%,1004.2 Hpa,330º (NW),14.4,2/8,2/8 CB,-,-,-,28.4,-,Few clouds
BOJNOURD,12/06/2022,12Z,28.4,23%,1004.1 Hpa,310º (NW),25.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,12/06/2022,09Z,26.0,33%,1006.0 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,12/06/2022,06Z,22.2,50%,1008.0 Hpa,Vble.,,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, whirls"
BOJNOURD,12/06/2022,03Z,18.4,58%,1009.5 Hpa,270º (W ),18.0,1/8,1/8 SC,AC,-,-,-,16.8,Few clouds
BOJNOURD,12/06/2022,00Z,17.7,64%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/06/2022,21Z,27.7,60%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2022,18Z,29.5,49%,998.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2022,15Z,32.0,47%,997.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),12/06/2022,12Z,34.9,36%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2022,09Z,33.7,42%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2022,06Z,31.7,54%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2022,03Z,30.8,47%,996.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),12/06/2022,00Z,30.8,54%,996.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/06/2022,21Z,29.7,81%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/06/2022,18Z,30.1,81%,1001.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/06/2022,15Z,30.5,716%,997.9 Hpa,120º (SE),39.6,0/8,-,-,-,-,32.8,-,"Clear, haze"
CHAHBAHAR,12/06/2022,12Z,32.1,72%,995.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/06/2022,09Z,32.3,,997.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/06/2022,06Z,31.9,75%,998.4 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/06/2022,03Z,30.5,1090%,998.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,29.4,"Few clouds, haze"
CHAHBAHAR,12/06/2022,00Z,29.8,83%,997.7 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,12/06/2022,21Z,24.8,21%,996.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2022,18Z,28.2,16%,994.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2022,15Z,33.8,11%,992.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.5,-,Clear
ESFAHAN,12/06/2022,12Z,35.9,10%,993.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2022,09Z,33.8,14%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2022,06Z,30.6,18%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2022,03Z,25.0,22%,998.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,19.8,Clear
ESFAHAN,12/06/2022,00Z,20.5,26%,997.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2022,21Z,26.6,32%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2022,18Z,29.4,13%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2022,15Z,35.0,9%,994.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.6,-,"Clear, dust"
FASA,12/06/2022,12Z,38.2,8%,993.9 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,12/06/2022,09Z,37.4,10%,993.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2022,06Z,34.0,18%,994.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2022,03Z,20.4,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
FASA,12/06/2022,00Z,20.0,18%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2022,21Z,24.7,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2022,18Z,26.8,31%,998.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/06/2022,15Z,32.0,18%,997.5 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
FERDOUS,12/06/2022,12Z,33.4,16%,997.1 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,12/06/2022,09Z,32.5,17%,998.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FERDOUS,12/06/2022,06Z,28.9,26%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,12/06/2022,03Z,23.6,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, dust"
FERDOUS,12/06/2022,00Z,23.1,36%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2022,21Z,26.7,19%,998.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2022,18Z,31.7,14%,998.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2022,15Z,37.3,8%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.8,-,Clear
GACH SARAN DU GUNBADAN,12/06/2022,12Z,39.5,11%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2022,09Z,39.6,7%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2022,06Z,35.8,9%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2022,03Z,24.4,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
GACH SARAN DU GUNBADAN,12/06/2022,00Z,23.2,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2022,21Z,19.8,88%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2022,18Z,22.4,84%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2022,15Z,25.6,67%,1005.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,29.0,-,Scattered clouds
GHARAKHIL,12/06/2022,12Z,28.6,54%,1006.4 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/06/2022,09Z,28.4,53%,1007.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,12/06/2022,06Z,26.2,56%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/06/2022,03Z,20.0,98%,1010.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,18.0,Cloudy
GHARAKHIL,12/06/2022,00Z,18.0,89%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/06/2022,21Z,19.4,42%,999.4 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/06/2022,18Z,24.8,30%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2022,15Z,30.3,22%,998.3 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
GHAZVIN,12/06/2022,12Z,32.3,20%,1000.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/06/2022,09Z,29.6,26%,1001.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/06/2022,06Z,24.2,42%,1004.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/06/2022,03Z,16.5,64%,1004.7 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,12.1,Scattered clouds
GHAZVIN,12/06/2022,00Z,12.6,77%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2022,21Z,14.6,82%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
