Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/09/2010,03Z,4.4,50%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
GHUCHAN,18/09/2010,00Z,4.0,49%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2010,21Z,16.9,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2010,18Z,18.7,19%,1008.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2010,15Z,23.5,15%,1007.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
HAMEDAN,18/09/2010,12Z,30.0,10%,1003.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2010,09Z,26.9,16%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2010,06Z,17.3,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2010,03Z,8.3,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,18/09/2010,00Z,9.4,51%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2010,21Z,22.6,20%,1003.3 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/09/2010,18Z,22.0,18%,1003.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/09/2010,15Z,28.6,12%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,37.2,-,Scattered clouds
ILAM,18/09/2010,12Z,33.2,8%,1003.2 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/09/2010,09Z,32.6,9%,1004.2 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,18/09/2010,06Z,27.8,17%,1004.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2010,03Z,17.2,29%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
ILAM,18/09/2010,00Z,19.8,26%,1002.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2010,21Z,22.1,3%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2010,18Z,27.3,3%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2010,15Z,31.5,1%,1003.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
IRANSHAHR,18/09/2010,12Z,35.8,0%,1002.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2010,09Z,34.5,5%,1004.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,18/09/2010,06Z,32.5,7%,1006.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2010,03Z,27.6,7%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,26.8,Clear
IRANSHAHR,18/09/2010,00Z,26.9,12%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2010,21Z,31.2,62%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2010,18Z,32.2,257%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2010,15Z,32.4,55%,1002.8 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,18/09/2010,12Z,33.8,140%,1003.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2010,09Z,34.4,58%,1004.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2010,06Z,32.2,257%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2010,00Z,30.0,291%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/09/2010,21Z,29.0,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2010,12Z,36.6,29%,999.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2010,09Z,36.0,30%,1001.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2010,06Z,32.8,28%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2010,03Z,25.0,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,18/09/2010,00Z,26.8,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2010,21Z,20.4,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2010,18Z,23.2,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2010,15Z,28.0,12%,1009.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
KASHAN,18/09/2010,12Z,30.8,11%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2010,09Z,29.0,14%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2010,06Z,23.0,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2010,03Z,17.2,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHAN,18/09/2010,00Z,17.0,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2010,21Z,14.8,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2010,18Z,18.6,18%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2010,15Z,21.4,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KASHMAR,18/09/2010,12Z,24.4,12%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2010,09Z,22.2,14%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2010,06Z,18.8,15%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2010,03Z,14.0,22%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,18/09/2010,00Z,11.6,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2010,21Z,11.0,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2010,18Z,17.8,19%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2010,15Z,22.8,16%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
KERMAN,18/09/2010,12Z,26.2,13%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2010,09Z,24.6,19%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2010,06Z,19.0,30%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2010,03Z,9.6,47%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMAN,18/09/2010,00Z,13.0,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2010,21Z,18.6,27%,1003.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/09/2010,18Z,24.2,22%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/09/2010,15Z,29.0,16%,1004.7 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,34.2,-,Cloudy
KERMANSHAH,18/09/2010,12Z,33.2,10%,1004.0 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/09/2010,09Z,31.4,13%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2010,06Z,25.6,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2010,03Z,15.4,32%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,18/09/2010,00Z,15.8,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2010,15Z,33.0,70%,1002.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHARG,18/09/2010,12Z,36.2,,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2010,09Z,35.8,56%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2010,06Z,32.6,78%,1004.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2010,03Z,28.2,83%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,18/09/2010,21Z,16.8,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2010,18Z,18.6,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2010,15Z,25.6,10%,1011.6 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KHOR,18/09/2010,12Z,27.8,10%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2010,09Z,26.4,9%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2010,06Z,22.4,15%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2010,03Z,15.0,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,18/09/2010,00Z,15.0,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2010,21Z,21.4,24%,1003.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2010,18Z,27.8,16%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2010,15Z,29.4,10%,1003.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KHORRAM ABAD,18/09/2010,12Z,35.2,6%,1002.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/09/2010,09Z,34.4,8%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2010,06Z,28.8,14%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2010,03Z,14.0,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,18/09/2010,00Z,17.0,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2010,21Z,17.0,62%,1008.6 Hpa,calm.,,5/8,1/8 CB,-,-,-,-,-,Cloudy
KHOY,18/09/2010,18Z,20.0,48%,1008.3 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KHOY,18/09/2010,15Z,27.0,19%,1005.7 Hpa,050º (NE),21.6,7/8,7/8 CB,-,-,-,30.6,-,"Cloudy, thunderstorm no precipitation"
KHOY,18/09/2010,12Z,29.2,28%,1004.5 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/09/2010,09Z,25.2,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2010,06Z,21.0,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2010,03Z,11.2,85%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,18/09/2010,00Z,14.8,69%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2010,21Z,29.8,84%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2010,18Z,30.2,81%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2010,15Z,32.2,78%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,18/09/2010,12Z,34.4,65%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2010,09Z,35.0,62%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2010,06Z,33.2,74%,1005.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2010,03Z,28.0,92%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,18/09/2010,00Z,30.0,81%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/09/2010,21Z,17.2,63%,1008.8 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/09/2010,18Z,21.4,45%,1008.0 Hpa,320º (NW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,18/09/2010,15Z,22.4,34%,1007.2 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,25.8,-,Cloudy
MAKKO,18/09/2010,12Z,23.8,44%,1006.3 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/09/2010,09Z,23.2,44%,1007.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/09/2010,06Z,18.4,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2010,03Z,14.0,67%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,18/09/2010,00Z,14.4,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2010,21Z,20.0,42%,1006.6 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/09/2010,18Z,23.2,29%,1004.7 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,18/09/2010,15Z,27.6,25%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MARAGHEH,18/09/2010,12Z,29.4,20%,1003.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,18/09/2010,09Z,27.8,29%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2010,06Z,22.6,40%,1007.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2010,03Z,18.0,47%,1006.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,18/09/2010,00Z,29.2,25%,1005.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2010,21Z,19.8,27%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2010,12Z,29.2,10%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2010,09Z,28.0,14%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2010,06Z,23.4,23%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2010,03Z,19.2,27%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,18/09/2010,00Z,19.0,28%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2010,21Z,13.7,22%,1015.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2010,18Z,15.6,16%,1016.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2010,15Z,19.2,14%,1016.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,24.8,-,Clear
MASHHAD,18/09/2010,12Z,23.8,11%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2010,09Z,21.8,13%,1017.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2010,06Z,19.6,17%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2010,03Z,12.6,32%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.9,Clear
MASHHAD,18/09/2010,00Z,9.6,38%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2010,21Z,30.2,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2010,18Z,32.6,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2010,15Z,37.0,18%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,18/09/2010,12Z,40.0,13%,1000.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2010,09Z,40.2,15%,1001.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2010,06Z,34.2,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2010,03Z,24.8,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,18/09/2010,00Z,28.4,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2010,21Z,20.2,50%,1007.8 Hpa,090º (E ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,18/09/2010,12Z,30.6,20%,1004.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2010,09Z,27.2,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2010,06Z,22.0,44%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2010,03Z,15.0,60%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,18/09/2010,00Z,,0%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2010,21Z,17.8,60%,1007.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,18/09/2010,18Z,20.2,58%,1006.8 Hpa,calm.,,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
MOHABAD,18/09/2010,15Z,27.0,24%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
MOHABAD,18/09/2010,12Z,29.4,21%,1004.1 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/09/2010,09Z,26.2,29%,1006.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/09/2010,06Z,22.0,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2010,03Z,13.4,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,18/09/2010,00Z,14.4,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2010,21Z,14.2,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2010,18Z,19.2,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2010,15Z,23.8,8%,1011.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,18/09/2010,12Z,28.8,7%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2010,09Z,27.2,6%,1011.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2010,06Z,22.8,6%,1013.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2010,03Z,16.4,9%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NEHBANDAN,18/09/2010,00Z,14.2,15%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2010,21Z,21.8,77%,1013.2 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2010,18Z,20.4,83%,1012.6 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/09/2010,15Z,24.6,65%,1012.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
NOSHAHR,18/09/2010,12Z,26.0,57%,1012.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2010,09Z,26.0,57%,1014.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2010,06Z,25.0,60%,1015.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2010,03Z,17.8,85%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
NOSHAHR,18/09/2010,00Z,17.8,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2010,21Z,28.4,70%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2010,18Z,30.0,60%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2010,15Z,37.2,14%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,18/09/2010,12Z,40.4,21%,1002.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2010,09Z,40.6,25%,1004.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2010,06Z,35.0,31%,1004.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2010,03Z,25.6,53%,1003.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,18/09/2010,00Z,28.0,60%,1003.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2010,21Z,14.8,65%,1008.1 Hpa,220º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,18/09/2010,18Z,18.9,44%,1009.0 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,18/09/2010,15Z,21.1,36%,1008.3 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,-,28.2,-,"Cloudy, rain showers"
ORUMIEH,18/09/2010,12Z,27.8,26%,1005.1 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,18/09/2010,09Z,26.4,29%,1007.8 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/09/2010,06Z,23.0,42%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2010,03Z,10.9,75%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,18/09/2010,00Z,11.8,74%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2010,21Z,21.0,81%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/09/2010,18Z,23.0,74%,1013.6 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/09/2010,15Z,25.4,62%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,28.2,-,Cloudy
PARS ABAD MOGHAN,18/09/2010,12Z,27.4,54%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/09/2010,09Z,25.0,63%,1014.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2010,06Z,22.0,69%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2010,03Z,17.0,91%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.8,Scattered clouds
PARS ABAD MOGHAN,18/09/2010,00Z,17.0,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2010,21Z,22.6,74%,1012.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2010,18Z,23.2,74%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2010,15Z,24.2,69%,1011.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,26.2,-,Cloudy
RAMSAR,18/09/2010,12Z,25.0,65%,1012.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
