Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/12/2015,15Z,20.6,56%,1015.1 Hpa,270º (W ),46.8,5/8,2/8 SC,AC,-,-,22.6,-,"Cloudy, dust"
ABU MUSA,07/12/2015,12Z,21.4,1242%,1015.6 Hpa,270º (W ),43.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ABU MUSA,07/12/2015,09Z,22.0,61%,1016.6 Hpa,270º (W ),46.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ABU MUSA,07/12/2015,06Z,22.4,1174%,1017.8 Hpa,270º (W ),46.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ABU MUSA,07/12/2015,03Z,22.8,74%,1015.1 Hpa,270º (W ),54.0,5/8,2/8 SC,AC,-,-,-,20.0,"Cloudy, haze"
AHAR,07/12/2015,21Z,-2.4,58%,1032.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,07/12/2015,18Z,-4.2,74%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,07/12/2015,15Z,-1.2,54%,1034.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,2.4,-,Few clouds
AHAR,07/12/2015,12Z,2.4,45%,1032.7 Hpa,290º (W ),234.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,07/12/2015,09Z,0.8,55%,1034.2 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,07/12/2015,06Z,-0.8,63%,1035.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,0.1(24h),-,-,Scattered clouds
AHAR,07/12/2015,03Z,-4.4,78%,1034.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-5.6,Cloudy
AHAR,07/12/2015,00Z,-5.2,85%,1033.7 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
AHWAZ,07/12/2015,21Z,7.6,66%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/12/2015,18Z,8.4,59%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/12/2015,15Z,9.8,53%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.4,-,Clear
AHWAZ,07/12/2015,12Z,12.2,38%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/12/2015,09Z,11.2,51%,1025.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/12/2015,06Z,8.6,54%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/12/2015,03Z,4.8,71%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, haze"
AHWAZ,07/12/2015,00Z,6.0,69%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/12/2015,21Z,-8.4,76%,1032.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,07/12/2015,18Z,-6.2,71%,1031.3 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, haze"
ALI-GOODARZ,07/12/2015,15Z,-4.6,82%,1029.8 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,-,-3.8,-,"Cloudy, mist"
ALI-GOODARZ,07/12/2015,12Z,-3.8,84%,1027.0 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ALI-GOODARZ,07/12/2015,09Z,-5.8,83%,1026.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,07/12/2015,06Z,-8.2,82%,1026.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
ALI-GOODARZ,07/12/2015,03Z,-9.0,80%,1021.9 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-9.6,"Scattered clouds, mist"
ALI-GOODARZ,07/12/2015,00Z,-8.0,82%,1019.9 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
ANZALI,07/12/2015,21Z,7.8,63%,1027.2 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,07/12/2015,18Z,8.2,77%,1029.6 Hpa,180º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,07/12/2015,15Z,9.2,57%,1031.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,12.6,-,Clear
ANZALI,07/12/2015,12Z,11.2,176%,1030.2 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
ANZALI,07/12/2015,09Z,11.0,46%,1031.5 Hpa,350º (N ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ANZALI,07/12/2015,06Z,10.0,192%,1032.4 Hpa,360º (N ),36.0,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ANZALI,07/12/2015,03Z,8.4,86%,1030.4 Hpa,360º (N ),64.8,8/8,7/8 ST,AC,,-,-,6.4,"Overcast, rain"
ANZALI,07/12/2015,00Z,7.8,88%,1029.1 Hpa,360º (N ),61.2,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
ARAK,07/12/2015,21Z,-6.4,74%,1030.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ARAK,07/12/2015,18Z,-3.6,63%,1029.9 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
ARAK,07/12/2015,15Z,-2.6,75%,1028.5 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,CI,-,-1.0,-,"Cloudy, haze"
ARAK,07/12/2015,12Z,-2.2,84%,1027.0 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
ARAK,07/12/2015,09Z,-1.6,86%,1024.6 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ARAK,07/12/2015,06Z,-4.0,73%,1024.2 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
ARAK,07/12/2015,03Z,-5.0,51%,1022.6 Hpa,290º (W ),7.2,4/8,3/8 ST,AC,CI,-,-,-6.0,"Scattered clouds, haze"
ARAK,07/12/2015,00Z,-5.6,81%,1021.8 Hpa,350º (N ),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
ARDEBIL,07/12/2015,21Z,-6.6,83%,1032.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,07/12/2015,18Z,-3.4,84%,1033.3 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,07/12/2015,15Z,-6.2,84%,1034.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,1.8,-,Few clouds
ARDEBIL,07/12/2015,12Z,1.8,68%,1030.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,07/12/2015,09Z,0.0,74%,1032.4 Hpa,150º (SE),7.2,5/8,-,3/8 AC,CC,-,-,-,Cloudy
ARDEBIL,07/12/2015,06Z,-4.2,89%,1034.6 Hpa,calm.,,4/8,-,2/8 AC,CI,4.8(24h),-,-,Scattered clouds
ARDEBIL,07/12/2015,03Z,-4.6,93%,1032.7 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-4.6,"Overcast, mist"
ARDEBIL,07/12/2015,00Z,-3.6,96%,1030.7 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BABULSAR,07/12/2015,21Z,6.8,85%,1028.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,07/12/2015,18Z,7.2,88%,1030.3 Hpa,340º (N ),7.2,6/8,6/8 ST,-,-,5.0(6h),-,-,Cloudy
BABULSAR,07/12/2015,15Z,9.8,73%,1030.0 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,10.0,-,"Overcast, rain"
BABULSAR,07/12/2015,12Z,7.0,93%,1028.9 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
BABULSAR,07/12/2015,09Z,7.6,94%,1028.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,07/12/2015,06Z,6.8,93%,1029.1 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,07/12/2015,03Z,6.8,90%,1027.6 Hpa,200º (S ),18.0,8/8,6/8 ST,AC,,-,-,6.6,"Overcast, rain"
BABULSAR,07/12/2015,00Z,7.0,93%,1027.6 Hpa,Vble.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,07/12/2015,21Z,1.2,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2015,18Z,4.0,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2015,15Z,6.6,50%,1013.6 Hpa,180º (S ),25.2,2/8,1/8 SC,-,CI,-,11.6,-,Few clouds
BAFT,07/12/2015,12Z,11.2,38%,1009.0 Hpa,240º (SW),28.8,3/8,2/8 SC,-,CI,0.5(6h),-,-,Scattered clouds
BAFT,07/12/2015,09Z,10.4,56%,1011.2 Hpa,210º (SW),43.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
BAFT,07/12/2015,06Z,6.6,81%,1015.0 Hpa,240º (SW),25.2,8/8,8/8 CB,,,-,-,-,Overcast
BAFT,07/12/2015,03Z,6.0,68%,1014.5 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,6.0,Cloudy
BAFT,07/12/2015,00Z,7.0,48%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,07/12/2015,21Z,14.8,45%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/12/2015,18Z,18.5,30%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/12/2015,15Z,20.8,27%,1007.8 Hpa,260º (W ),10.8,7/8,3/8 CB,-,CI,-,24.8,-,Cloudy
BAM,07/12/2015,12Z,22.1,32%,1006.7 Hpa,260º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BAM,07/12/2015,09Z,23.5,23%,1008.1 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,07/12/2015,06Z,22.5,26%,1011.3 Hpa,340º (N ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BAM,07/12/2015,03Z,13.1,56%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,10.9,Scattered clouds
BAM,07/12/2015,00Z,11.4,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/12/2015,21Z,15.8,40%,1015.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/12/2015,18Z,19.2,47%,1016.3 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/12/2015,15Z,19.8,53%,1015.3 Hpa,280º (W ),25.2,6/8,1/8 SC,AC,-,-,25.0,-,"Cloudy, dust"
BANDAR LENGEH,07/12/2015,12Z,22.4,,1018.9 Hpa,270º (W ),39.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,07/12/2015,09Z,22.6,49%,1015.9 Hpa,280º (W ),36.0,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,07/12/2015,06Z,22.2,65%,1016.9 Hpa,280º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/12/2015,03Z,19.8,72%,1015.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,19.6,"Scattered clouds, haze"
BANDAR LENGEH,07/12/2015,00Z,21.2,71%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,07/12/2015,21Z,9.6,45%,1020.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/12/2015,18Z,10.5,39%,1020.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/12/2015,15Z,12.4,31%,1019.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,16.9,-,Clear
BANDAR-E-DAYYER,07/12/2015,12Z,15.9,237%,1018.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/12/2015,09Z,15.9,30%,1020.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/12/2015,06Z,12.8,503%,1021.7 Hpa,310º (NW),28.8,0/8,-,-,-,3.6(24h),-,-,Clear
BANDAR-E-DAYYER,07/12/2015,03Z,9.6,44%,1020.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,9.6,Clear
BANDAR-E-DAYYER,07/12/2015,00Z,11.4,50%,1019.6 Hpa,290º (W ),25.2,0/8,-,-,-,2.0(6h),-,-,"Clear, dust"
BANDARABBASS,07/12/2015,21Z,18.9,58%,1014.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/12/2015,18Z,21.2,52%,1014.4 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,07/12/2015,15Z,21.8,57%,1014.0 Hpa,230º (SW),25.2,6/8,-,-,CI,-,25.9,-,"Cloudy, dust"
BANDARABBASS,07/12/2015,12Z,24.4,62%,1013.0 Hpa,250º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,07/12/2015,09Z,25.1,58%,1014.1 Hpa,220º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/12/2015,06Z,23.8,75%,1016.0 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,07/12/2015,03Z,17.9,85%,1014.7 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,16.6,"Scattered clouds, mist"
BANDARABBASS,07/12/2015,00Z,17.8,80%,1013.9 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,07/12/2015,21Z,6.8,63%,1008.8 Hpa,080º (E ),32.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,07/12/2015,18Z,7.9,59%,1011.1 Hpa,080º (E ),28.8,6/8,4/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
BIRJAND,07/12/2015,15Z,9.8,37%,1010.9 Hpa,100º (E ),32.4,4/8,3/8 SC,-,CI,-,19.1,-,Scattered clouds
BIRJAND,07/12/2015,12Z,15.7,37%,1008.6 Hpa,120º (SE),21.6,6/8,2/8 CB,AC,-,0.6(6h),-,-,Cloudy
BIRJAND,07/12/2015,09Z,18.7,23%,1009.3 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,07/12/2015,06Z,14.4,27%,1013.1 Hpa,110º (E ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,07/12/2015,03Z,10.5,31%,1014.0 Hpa,070º (E ),25.2,7/8,1/8 SC,AC,CI,-,-,6.7,Cloudy
BIRJAND,07/12/2015,00Z,9.7,33%,1012.4 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/12/2015,21Z,-0.4,90%,1028.8 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,Overcast
BOJNOURD,07/12/2015,18Z,-0.4,84%,1028.7 Hpa,310º (NW),14.4,7/8,7/8 SC,AC,-,0.6(6h),-,-,Cloudy
BOJNOURD,07/12/2015,15Z,-0.4,88%,1028.6 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,1.8,-,Overcast
BOJNOURD,07/12/2015,12Z,0.4,89%,1026.9 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
BOJNOURD,07/12/2015,09Z,0.6,92%,1026.1 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,07/12/2015,06Z,1.2,93%,1026.0 Hpa,200º (S ),3.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
BOJNOURD,07/12/2015,03Z,1.4,79%,1025.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.4,"Overcast, haze"
BOJNOURD,07/12/2015,00Z,0.6,79%,1025.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,07/12/2015,21Z,9.6,60%,1022.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/12/2015,18Z,10.6,54%,1022.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/12/2015,15Z,11.5,47%,1022.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,14.9,-,Clear
BUSHEHR,07/12/2015,12Z,14.2,774%,1022.3 Hpa,330º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,07/12/2015,09Z,14.2,43%,1023.1 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,07/12/2015,06Z,12.4,871%,1024.6 Hpa,010º (N),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,07/12/2015,03Z,9.5,49%,1023.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,9.4,Clear
BUSHEHR,07/12/2015,00Z,10.4,54%,1022.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/12/2015,21Z,10.2,52%,1022.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/12/2015,18Z,11.0,47%,1022.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/12/2015,15Z,12.0,41%,1021.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,14.2,-,Clear
BUSHEHR (AIRPORT),07/12/2015,12Z,13.3,40%,1021.7 Hpa,330º (NW),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/12/2015,09Z,13.3,35%,1023.0 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/12/2015,06Z,11.3,43%,1024.2 Hpa,360º (N ),18.0,1/8,1/8 ST,-,-,2.2(24h),-,-,Few clouds
BUSHEHR (AIRPORT),07/12/2015,03Z,10.6,36%,1022.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,10.4,Few clouds
BUSHEHR (AIRPORT),07/12/2015,00Z,11.0,46%,1022.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/12/2015,21Z,60.1,,1014.6 Hpa,230º (SW),7.2,4/8,2/8 ST,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/12/2015,18Z,60.1,,1015.3 Hpa,250º (W ),10.8,4/8,1/8 ST,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/12/2015,15Z,70.1,,1014.5 Hpa,230º (SW),10.8,4/8,-,-,CS,-,27.0,-,"Scattered clouds, haze"
CHAHBAHAR,07/12/2015,12Z,-10.1,,1013.3 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,07/12/2015,09Z,90.1,,1014.4 Hpa,calm.,,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,07/12/2015,06Z,-10.1,,1017.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,07/12/2015,03Z,-10.1,,1015.8 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,20.7,"Cloudy, mist"
CHAHBAHAR,07/12/2015,00Z,-0.1,,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,07/12/2015,21Z,-2.6,79%,1024.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,07/12/2015,18Z,-1.8,82%,1025.1 Hpa,calm.,,3/8,1/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
ESFAHAN,07/12/2015,15Z,-0.8,84%,1023.6 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,2.8,-,"Overcast, snow"
ESFAHAN,07/12/2015,12Z,1.6,46%,1018.0 Hpa,280º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,07/12/2015,09Z,1.0,29%,1020.3 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/12/2015,06Z,-0.8,45%,1020.4 Hpa,270º (W ),36.0,0/8,-,-,-,1.1(24h),-,-,Clear
ESFAHAN,07/12/2015,03Z,-1.0,27%,1017.9 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-1.0,Clear
ESFAHAN,07/12/2015,00Z,6.4,30%,1010.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2015,21Z,1.8,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2015,18Z,3.6,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2015,15Z,8.2,45%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,14.4,-,Clear
FASA,07/12/2015,12Z,13.8,30%,1010.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2015,09Z,13.4,41%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2015,06Z,11.6,62%,1013.6 Hpa,180º (S ),21.6,3/8,2/8 SC,-,-,1.8(24h),-,-,Scattered clouds
FASA,07/12/2015,03Z,9.0,82%,1013.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
FASA,07/12/2015,00Z,10.0,85%,1012.0 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
FERDOUS,07/12/2015,21Z,2.6,83%,1011.9 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/12/2015,18Z,3.6,84%,1012.8 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
FERDOUS,07/12/2015,15Z,7.2,73%,1011.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
FERDOUS,07/12/2015,12Z,10.4,60%,1009.7 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,07/12/2015,09Z,16.0,39%,1008.6 Hpa,120º (SE),32.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/12/2015,06Z,7.0,73%,1015.0 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
FERDOUS,07/12/2015,03Z,7.2,60%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
FERDOUS,07/12/2015,00Z,8.0,54%,1012.4 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/12/2015,21Z,0.8,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/12/2015,18Z,2.2,81%,1024.1 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
GACH SARAN DU GUNBADAN,07/12/2015,15Z,5.4,61%,1024.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,8.4,-,Clear
GACH SARAN DU GUNBADAN,07/12/2015,12Z,7.4,50%,1022.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/12/2015,09Z,8.0,39%,1023.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
