Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/07/2022,00Z,19.4,69%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2022,21Z,22.7,60%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2022,18Z,25.9,46%,1002.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/07/2022,15Z,30.4,38%,1000.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
GHUCHAN,23/07/2022,12Z,32.4,33%,999.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/07/2022,09Z,28.8,46%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2022,06Z,25.6,60%,1002.0 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/07/2022,03Z,20.6,84%,1002.4 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,19.7,Cloudy
GHUCHAN,23/07/2022,00Z,20.8,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2022,21Z,24.4,90%,1009.3 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,23/07/2022,18Z,25.9,80%,1009.3 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,23/07/2022,15Z,26.3,80%,1008.7 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,33.1,-,Cloudy
GORGAN,23/07/2022,12Z,27.9,75%,1008.3 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GORGAN,23/07/2022,09Z,32.5,52%,1008.8 Hpa,270º (W ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,23/07/2022,06Z,29.1,64%,1010.1 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/07/2022,03Z,26.4,77%,1010.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,26.0,Cloudy
GORGAN,23/07/2022,00Z,26.4,77%,1009.8 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/07/2022,21Z,22.0,12%,994.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2022,18Z,22.2,10%,994.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2022,15Z,33.2,6%,993.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
HAMEDAN,23/07/2022,12Z,35.3,6%,993.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2022,09Z,32.6,12%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2022,06Z,28.9,13%,996.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2022,03Z,18.3,26%,998.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,23/07/2022,00Z,16.2,26%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2022,21Z,21.7,20%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2022,18Z,26.5,15%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2022,15Z,32.8,13%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.3,-,Clear
ILAM,23/07/2022,12Z,35.6,13%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2022,09Z,36.0,13%,999.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2022,06Z,32.9,13%,1000.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2022,03Z,20.6,20%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
ILAM,23/07/2022,00Z,20.8,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2022,21Z,32.3,43%,995.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2022,18Z,31.5,49%,997.0 Hpa,280º (W ),25.2,5/8,4/8 CB,-,-,0.5(6h),-,-,Cloudy
IRANSHAHR,23/07/2022,15Z,31.0,53%,996.6 Hpa,170º (S ),28.8,6/8,2/8 CB,-,-,-,43.4,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,23/07/2022,12Z,42.6,27%,991.7 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/07/2022,09Z,40.0,36%,994.4 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/07/2022,06Z,36.6,44%,997.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/07/2022,03Z,33.2,54%,997.4 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,-,32.7,"Few clouds, haze"
IRANSHAHR,23/07/2022,00Z,33.4,52%,996.1 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,23/07/2022,21Z,30.4,87%,997.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2022,18Z,31.1,85%,998.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2022,15Z,31.1,84%,996.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,23/07/2022,12Z,31.6,160%,996.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2022,09Z,31.6,83%,998.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2022,06Z,31.0,275%,1000.5 Hpa,140º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/07/2022,03Z,29.9,87%,999.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,23/07/2022,00Z,30.0,86%,999.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/07/2022,21Z,31.9,60%,992.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/07/2022,18Z,34.4,48%,990.9 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/07/2022,15Z,36.1,49%,989.6 Hpa,220º (SW),21.6,4/8,2/8 CB,-,CI,-,39.6,-,Scattered clouds
KAHNUJ,23/07/2022,12Z,39.3,44%,988.6 Hpa,190º (S ),25.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
KAHNUJ,23/07/2022,09Z,36.8,53%,991.4 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/07/2022,06Z,33.4,65%,993.6 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/07/2022,03Z,29.9,72%,993.3 Hpa,210º (SW),14.4,5/8,-,2/8 AC,CI,-,-,29.1,Cloudy
KAHNUJ,23/07/2022,00Z,29.6,69%,992.3 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/07/2022,21Z,32.0,19%,992.5 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/07/2022,18Z,36.9,12%,991.7 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/07/2022,15Z,41.1,10%,990.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,44.0,-,Clear
KASHAN,23/07/2022,12Z,42.8,7%,991.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2022,09Z,39.6,8%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2022,06Z,35.4,15%,997.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2022,03Z,29.5,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KASHAN,23/07/2022,00Z,29.8,13%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2022,21Z,30.4,26%,995.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2022,18Z,33.2,20%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2022,15Z,38.9,12%,992.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,41.4,-,Clear
KASHMAR,23/07/2022,12Z,41.1,9%,993.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2022,09Z,39.4,10%,994.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2022,06Z,36.2,13%,996.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2022,03Z,32.1,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,26.9,Clear
KASHMAR,23/07/2022,00Z,28.2,18%,995.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2022,21Z,25.2,25%,992.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/07/2022,18Z,31.5,11%,991.4 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/07/2022,15Z,34.7,10%,991.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
KERMAN,23/07/2022,12Z,37.4,10%,991.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/07/2022,09Z,36.4,12%,991.7 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/07/2022,06Z,33.0,16%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2022,03Z,22.7,22%,995.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
KERMAN,23/07/2022,00Z,21.2,21%,994.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2022,21Z,24.6,10%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2022,18Z,28.5,6%,996.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2022,15Z,35.6,2%,997.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.4,-,Clear
KERMANSHAH,23/07/2022,12Z,37.2,1%,996.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2022,06Z,30.6,7%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2022,03Z,18.8,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KERMANSHAH,23/07/2022,00Z,22.8,15%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2022,15Z,35.3,68%,995.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
KHARG,23/07/2022,12Z,37.2,70%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/07/2022,09Z,37.0,69%,997.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/07/2022,06Z,34.7,80%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/07/2022,03Z,30.7,93%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,23/07/2022,21Z,32.7,20%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2022,18Z,36.6,9%,991.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2022,15Z,42.6,6%,990.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,45.8,-,Clear
KHOR,23/07/2022,12Z,45.0,5%,991.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2022,09Z,39.6,13%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2022,06Z,37.8,15%,995.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2022,03Z,31.7,23%,995.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,29.5,Clear
KHOR,23/07/2022,00Z,30.5,13%,994.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2022,21Z,23.1,21%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2022,18Z,29.4,10%,994.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2022,15Z,37.7,5%,994.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,40.3,-,Clear
KHORRAM ABAD,23/07/2022,12Z,39.8,8%,994.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2022,09Z,37.8,10%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2022,06Z,26.6,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2022,03Z,21.8,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KHORRAM ABAD,23/07/2022,00Z,23.7,19%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2022,21Z,25.2,35%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2022,18Z,27.2,38%,999.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2022,15Z,31.8,37%,997.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
KHOY,23/07/2022,12Z,32.4,33%,997.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/07/2022,09Z,29.0,41%,1001.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2022,06Z,25.2,48%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2022,03Z,22.0,55%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,22.0,Clear
KHOY,23/07/2022,00Z,21.6,55%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/07/2022,21Z,30.2,87%,995.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2022,18Z,31.6,79%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2022,15Z,34.4,64%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,23/07/2022,12Z,38.0,53%,996.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2022,09Z,38.0,57%,998.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2022,06Z,34.6,71%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2022,03Z,32.0,81%,998.7 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,23/07/2022,00Z,30.2,88%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/07/2022,21Z,20.2,35%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2022,18Z,23.6,26%,1001.4 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/07/2022,15Z,28.2,30%,1000.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,29.4,-,Few clouds
MAKKO,23/07/2022,12Z,28.6,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2022,09Z,26.4,34%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2022,06Z,24.0,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2022,03Z,19.4,48%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,23/07/2022,00Z,20.8,46%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2022,21Z,24.1,39%,996.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2022,18Z,24.8,25%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2022,15Z,33.0,15%,996.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,34.3,-,Few clouds
MARAGHEH,23/07/2022,12Z,33.9,13%,997.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2022,09Z,32.0,15%,998.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2022,06Z,27.4,34%,1000.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2022,03Z,21.2,39%,999.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,23/07/2022,00Z,21.1,21%,998.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2022,21Z,25.1,80%,1007.3 Hpa,190º (S ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/07/2022,18Z,26.5,71%,1007.3 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/07/2022,15Z,30.9,52%,1005.4 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,33.8,-,Scattered clouds
MARAVEH-TAPPEH,23/07/2022,12Z,33.3,44%,1005.2 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/07/2022,09Z,32.2,46%,1006.8 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/07/2022,06Z,25.9,74%,1009.0 Hpa,200º (S ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/07/2022,03Z,24.7,78%,1008.8 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,24.7,Overcast
MARAVEH-TAPPEH,23/07/2022,00Z,24.7,84%,1007.5 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,23/07/2022,21Z,27.0,51%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2022,18Z,29.3,50%,999.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2022,15Z,33.4,41%,997.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,39.6,-,Clear
MASHHAD,23/07/2022,12Z,39.3,29%,996.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2022,09Z,38.1,35%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2022,06Z,33.5,42%,999.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2022,03Z,28.1,56%,999.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,24.4,Clear
MASHHAD,23/07/2022,00Z,24.6,41%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2022,21Z,34.5,18%,993.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/07/2022,18Z,39.1,15%,994.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/07/2022,15Z,43.7,13%,993.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,23/07/2022,12Z,44.4,13%,994.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2022,09Z,43.4,19%,995.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2022,06Z,38.7,31%,995.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/07/2022,03Z,33.0,47%,995.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.5,"Clear, haze"
MASJED-SOLEYMAN,23/07/2022,00Z,34.3,33%,995.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2022,21Z,24.0,73%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2022,18Z,26.2,70%,998.0 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/07/2022,15Z,32.6,56%,996.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.8,-,Clear
MEYANEH,23/07/2022,12Z,33.6,46%,996.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/07/2022,09Z,31.0,53%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2022,06Z,26.4,62%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2022,03Z,22.8,65%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MEYANEH,23/07/2022,00Z,23.2,65%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2022,21Z,22.0,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2022,18Z,27.4,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2022,15Z,32.2,18%,997.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,23/07/2022,12Z,32.6,16%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2022,09Z,31.2,18%,999.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2022,06Z,28.0,28%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2022,03Z,18.2,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,23/07/2022,00Z,18.0,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2022,21Z,31.9,15%,991.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2022,18Z,34.1,8%,992.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2022,15Z,37.7,5%,991.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,43.0,-,Clear
NEHBANDAN,23/07/2022,12Z,41.5,1%,991.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/07/2022,09Z,40.3,0%,992.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/07/2022,06Z,37.4,3%,994.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2022,03Z,30.0,7%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
NEHBANDAN,23/07/2022,00Z,28.4,7%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2022,21Z,24.6,75%,1007.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/07/2022,18Z,26.2,70%,1007.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/07/2022,15Z,28.2,69%,1006.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,29.8,-,Cloudy
NOSHAHR,23/07/2022,12Z,29.2,64%,1006.7 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/07/2022,09Z,29.4,64%,1007.9 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/07/2022,06Z,27.8,71%,1008.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/07/2022,03Z,25.0,83%,1008.3 Hpa,180º (S ),3.6,6/8,6/8 CU/SC,-,-,-,-,24.4,Cloudy
NOSHAHR,23/07/2022,00Z,24.4,89%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/07/2022,21Z,32.8,17%,995.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2022,18Z,39.1,12%,995.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/07/2022,15Z,46.1,6%,994.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,23/07/2022,12Z,48.0,6%,996.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2022,09Z,44.2,18%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/07/2022,06Z,37.1,54%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/07/2022,03Z,31.3,79%,998.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,30.4,"Clear, mist"
