Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/05/2022,06Z,14.1,59%,1017.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/05/2022,03Z,8.4,89%,1018.7 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,2.1,Cloudy
GHUCHAN,22/05/2022,00Z,3.1,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2022,21Z,13.1,87%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2022,18Z,15.8,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2022,15Z,26.2,35%,1009.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,30.6,-,Few clouds
GORGAN,22/05/2022,12Z,30.2,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2022,09Z,27.2,35%,1014.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2022,06Z,21.5,49%,1016.6 Hpa,090º (E ),18.0,0/8,-,-,-,2.0(24h),-,-,Clear
GORGAN,22/05/2022,03Z,13.7,93%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
GORGAN,22/05/2022,00Z,10.2,96%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2022,21Z,13.5,32%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2022,18Z,15.3,32%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2022,15Z,24.4,17%,1004.9 Hpa,310º (NW),18.0,1/8,-,-,CS,-,28.6,-,Few clouds
HAMEDAN,22/05/2022,12Z,27.3,11%,1005.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/05/2022,09Z,24.1,11%,1007.8 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/05/2022,06Z,18.3,27%,1009.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/05/2022,03Z,9.7,44%,1010.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,3.9,Few clouds
HAMEDAN,22/05/2022,00Z,5.1,54%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2022,21Z,21.2,19%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2022,18Z,22.4,16%,1004.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/05/2022,15Z,30.6,13%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.7,-,"Clear, dust"
ILAM,22/05/2022,12Z,32.8,13%,1005.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2022,09Z,32.0,13%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2022,06Z,27.4,13%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2022,03Z,15.9,15%,1008.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
IRANSHAHR,22/05/2022,21Z,32.2,8%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/05/2022,18Z,34.7,9%,999.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/05/2022,15Z,37.4,12%,997.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,41.2,-,"Clear, dust"
IRANSHAHR,22/05/2022,12Z,41.0,9%,996.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/05/2022,09Z,39.5,10%,997.1 Hpa,310º (NW),18.0,,-,-,-,-,-,-,dust
IRANSHAHR,22/05/2022,06Z,36.6,13%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/05/2022,03Z,31.3,18%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,22/05/2022,00Z,29.5,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2022,21Z,29.8,89%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2022,18Z,30.1,88%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2022,15Z,31.2,83%,995.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,22/05/2022,12Z,32.2,88%,996.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2022,09Z,31.1,87%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2022,06Z,30.5,97%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2022,03Z,28.0,83%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,22/05/2022,00Z,27.9,85%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/05/2022,21Z,30.8,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2022,18Z,35.1,12%,994.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/05/2022,15Z,38.4,11%,992.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,43.9,-,"Clear, haze"
KAHNUJ,22/05/2022,12Z,42.0,10%,991.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/05/2022,09Z,42.7,11%,992.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2022,06Z,39.0,16%,994.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2022,03Z,30.8,25%,993.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,22/05/2022,00Z,31.1,24%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2022,21Z,21.5,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2022,18Z,22.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2022,15Z,29.5,9%,1006.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KASHAN,22/05/2022,12Z,30.1,9%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2022,09Z,26.8,11%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2022,06Z,22.5,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2022,03Z,18.5,21%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
KASHAN,22/05/2022,00Z,16.7,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,22/05/2022,21Z,18.5,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2022,18Z,21.4,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2022,15Z,25.8,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KASHMAR,22/05/2022,12Z,26.1,26%,1007.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/05/2022,09Z,23.1,31%,1009.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/05/2022,06Z,19.7,37%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2022,03Z,15.7,48%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,22/05/2022,00Z,17.1,48%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2022,21Z,16.4,17%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2022,18Z,20.7,17%,1003.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,22/05/2022,15Z,26.3,10%,1001.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,29.6,-,"Clear, dust"
KERMAN,22/05/2022,12Z,28.9,9%,1000.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,22/05/2022,09Z,27.0,17%,1001.2 Hpa,360º (N ),10.8,,-,-,-,-,-,-,dust
KERMAN,22/05/2022,06Z,24.1,24%,1003.7 Hpa,280º (W ),7.2,,-,-,-,-,-,-,dust
KERMAN,22/05/2022,03Z,18.9,30%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,18.0,"Clear, dust"
KERMAN,22/05/2022,00Z,20.5,25%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/05/2022,21Z,16.9,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2022,18Z,21.9,18%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2022,15Z,28.9,8%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.3,-,Clear
KERMANSHAH,22/05/2022,12Z,30.9,2%,1006.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2022,09Z,28.1,6%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2022,06Z,21.7,17%,1010.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/05/2022,03Z,10.3,39%,1011.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,8.6,Cloudy
KERMANSHAH,22/05/2022,00Z,11.3,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/05/2022,15Z,31.2,48%,999.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.3,-,Clear
KHARG,22/05/2022,12Z,33.1,40%,1000.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2022,09Z,28.4,61%,1003.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2022,06Z,27.8,54%,1004.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2022,03Z,26.6,67%,1004.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,26.4,Clear
KHOR,22/05/2022,21Z,19.6,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2022,18Z,23.0,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2022,15Z,28.8,10%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
KHOR,22/05/2022,12Z,30.0,10%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2022,09Z,26.6,14%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2022,06Z,21.1,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2022,03Z,17.4,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOR,22/05/2022,00Z,14.9,37%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2022,21Z,19.7,24%,1002.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2022,18Z,21.8,26%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2022,15Z,31.2,12%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.7,-,Clear
KHORRAM ABAD,22/05/2022,12Z,33.9,9%,1004.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2022,09Z,30.2,11%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2022,06Z,23.6,14%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2022,03Z,13.0,26%,1008.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,9.7,Few clouds
KHORRAM ABAD,22/05/2022,00Z,12.6,28%,1007.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,22/05/2022,21Z,17.0,45%,1002.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/05/2022,18Z,20.4,34%,1004.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,22/05/2022,15Z,25.0,23%,1005.4 Hpa,calm.,,5/8,-,-,CI,-,27.8,-,Cloudy
KHOY,22/05/2022,12Z,27.0,19%,1005.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/05/2022,09Z,23.4,23%,1008.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,22/05/2022,06Z,18.4,37%,1011.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,22/05/2022,03Z,8.6,73%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
KHOY,22/05/2022,00Z,10.2,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2022,21Z,25.0,82%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2022,18Z,26.8,74%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2022,15Z,30.6,62%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KISH ISLAND,22/05/2022,12Z,38.2,32%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2022,09Z,36.8,48%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2022,06Z,32.6,68%,998.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2022,03Z,26.6,84%,997.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,22/05/2022,00Z,27.4,78%,997.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/05/2022,21Z,17.6,41%,1002.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/05/2022,18Z,20.0,34%,1003.7 Hpa,280º (W ),64.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/05/2022,15Z,21.8,25%,1005.4 Hpa,210º (SW),57.6,7/8,4/8 CB,AC,-,-,23.6,-,Cloudy
MAKKO,22/05/2022,12Z,22.6,24%,1007.2 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/05/2022,09Z,19.8,30%,1009.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2022,06Z,16.6,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2022,03Z,10.8,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,22/05/2022,00Z,7.4,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2022,21Z,16.8,33%,1002.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2022,18Z,19.8,23%,1003.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2022,15Z,24.6,20%,1004.5 Hpa,160º (S ),7.2,7/8,1/8 SC,-,CI,-,27.9,-,Cloudy
MARAGHEH,22/05/2022,12Z,27.0,14%,1006.5 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2022,09Z,24.0,22%,1008.5 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2022,06Z,18.4,30%,1011.9 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2022,03Z,11.0,44%,1012.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,8.0,Scattered clouds
MARAGHEH,22/05/2022,00Z,8.9,44%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2022,21Z,24.8,23%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2022,18Z,20.6,41%,1009.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2022,15Z,26.7,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
MARAVEH-TAPPEH,22/05/2022,12Z,27.4,26%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2022,09Z,25.0,33%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2022,06Z,19.4,52%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
MARAVEH-TAPPEH,22/05/2022,03Z,14.6,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MARAVEH-TAPPEH,22/05/2022,00Z,10.0,79%,1021.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2022,21Z,14.0,53%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2022,18Z,15.2,51%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2022,15Z,18.4,43%,1013.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,21.6,-,Clear
MASHHAD,22/05/2022,12Z,20.6,39%,1013.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2022,09Z,20.1,45%,1015.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/05/2022,06Z,15.7,70%,1017.4 Hpa,100º (E ),18.0,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
MASHHAD,22/05/2022,03Z,13.4,67%,1018.6 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,12.2,Cloudy
MASHHAD,22/05/2022,00Z,12.2,73%,1017.1 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2022,21Z,28.9,16%,999.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2022,18Z,32.3,14%,1000.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2022,15Z,39.1,10%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.1,-,Clear
MASJED-SOLEYMAN,22/05/2022,12Z,40.7,10%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/05/2022,09Z,39.1,10%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/05/2022,06Z,33.2,14%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/05/2022,03Z,24.8,17%,1003.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,22/05/2022,00Z,25.3,18%,1002.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/05/2022,21Z,20.2,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2022,18Z,22.4,30%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/05/2022,15Z,28.0,16%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,30.0,-,Scattered clouds
MEYANEH,22/05/2022,12Z,28.8,23%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/05/2022,09Z,25.0,20%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/05/2022,06Z,18.0,44%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/05/2022,03Z,10.6,56%,1014.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,9.4,Few clouds
MEYANEH,22/05/2022,00Z,10.6,60%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2022,21Z,14.6,45%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2022,18Z,21.0,31%,1004.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/05/2022,15Z,25.0,28%,1005.9 Hpa,220º (SW),7.2,8/8,-,-,CS,-,29.2,-,Overcast
MOHABAD,22/05/2022,12Z,27.0,25%,1008.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/05/2022,09Z,22.4,27%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/05/2022,06Z,18.0,34%,1012.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/05/2022,03Z,8.8,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,22/05/2022,00Z,5.2,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2022,21Z,19.1,15%,1002.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2022,18Z,22.1,12%,1003.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2022,15Z,28.2,5%,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,22/05/2022,12Z,32.1,2%,1000.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/05/2022,09Z,32.1,5%,1000.2 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/05/2022,06Z,28.6,9%,1000.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/05/2022,03Z,21.5,24%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,21.0,"Clear, dust"
NEHBANDAN,22/05/2022,00Z,21.6,24%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2022,21Z,14.8,88%,1001.8 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/05/2022,18Z,17.8,88%,1005.7 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/05/2022,15Z,20.2,65%,1007.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,21.8,-,Scattered clouds
NOSHAHR,22/05/2022,12Z,21.6,70%,1010.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/05/2022,09Z,20.4,62%,1012.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/05/2022,06Z,19.0,66%,1014.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2022,03Z,14.0,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NOSHAHR,22/05/2022,00Z,12.0,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2022,21Z,28.0,11%,1001.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2022,18Z,30.8,12%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2022,15Z,41.1,5%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,22/05/2022,12Z,43.8,3%,1001.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2022,09Z,39.6,6%,1004.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/05/2022,06Z,33.2,10%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/05/2022,03Z,23.7,19%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.7,"Clear, dust"
OMIDYEH-AGHAJARI,22/05/2022,00Z,24.3,16%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2022,21Z,13.8,59%,1005.3 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/05/2022,18Z,15.6,59%,1005.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2022,15Z,23.2,30%,1005.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.6,-,Scattered clouds
ORUMIEH,22/05/2022,12Z,24.0,24%,1007.7 Hpa,140º (SE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2022,09Z,21.0,30%,1011.0 Hpa,200º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2022,06Z,17.6,31%,1012.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
