Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/02/2016,00Z,10.0,92%,1024.9 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,23/02/2016,21Z,10.3,46%,1010.3 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,23/02/2016,18Z,10.6,42%,1012.8 Hpa,270º (W ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,23/02/2016,15Z,17.1,22%,1012.3 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,22.0,-,"Cloudy, dust"
GHAZVIN,23/02/2016,12Z,21.9,15%,1011.7 Hpa,140º (SE),39.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
GHAZVIN,23/02/2016,09Z,19.7,17%,1015.8 Hpa,140º (SE),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHAZVIN,23/02/2016,06Z,15.1,24%,1017.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,23/02/2016,03Z,7.3,40%,1018.8 Hpa,350º (N ),3.6,5/8,-,5/8 AC,-,-,-,7.3,Cloudy
GHAZVIN,23/02/2016,00Z,9.3,36%,1016.7 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,23/02/2016,21Z,9.0,63%,1016.8 Hpa,050º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/02/2016,18Z,7.9,54%,1019.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/02/2016,15Z,13.6,39%,1021.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,25.9,-,Few clouds
GHUCHAN,23/02/2016,12Z,25.5,12%,1017.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/02/2016,09Z,23.8,16%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2016,06Z,14.5,49%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2016,03Z,2.0,73%,1024.8 Hpa,120º (SE),28.8,3/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
GHUCHAN,23/02/2016,00Z,2.6,78%,1022.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2016,21Z,8.6,96%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/02/2016,18Z,8.8,97%,1023.0 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,23/02/2016,15Z,9.6,96%,1024.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, drizzle"
GORGAN,23/02/2016,12Z,11.8,81%,1024.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,23/02/2016,09Z,12.4,76%,1025.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,23/02/2016,06Z,11.4,80%,1027.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,23/02/2016,03Z,10.4,86%,1026.6 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,10.1,"Overcast, mist"
GORGAN,23/02/2016,00Z,10.2,87%,1024.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,23/02/2016,21Z,7.5,72%,1013.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,23/02/2016,18Z,8.5,68%,1012.6 Hpa,150º (SE),28.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, dust"
HAMEDAN,23/02/2016,15Z,7.4,75%,1015.4 Hpa,170º (S ),39.6,8/8,6/8 CB,AC,,-,15.5,-,"Overcast, rain showers"
HAMEDAN,23/02/2016,12Z,13.3,39%,1012.4 Hpa,170º (S ),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/02/2016,09Z,11.4,43%,1015.2 Hpa,170º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/02/2016,06Z,13.4,23%,1012.2 Hpa,110º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/02/2016,03Z,8.1,31%,1014.3 Hpa,130º (SE),25.2,7/8,1/8 SC,AC,CI,-,-,7.0,Cloudy
HAMEDAN,23/02/2016,00Z,7.4,34%,1012.5 Hpa,130º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,23/02/2016,21Z,6.0,97%,1018.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,23/02/2016,18Z,7.0,97%,1017.2 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ILAM,23/02/2016,15Z,9.8,92%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, mist"
ILAM,23/02/2016,12Z,10.0,85%,1012.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ILAM,23/02/2016,09Z,9.0,82%,1013.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,23/02/2016,06Z,16.9,45%,1015.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
ILAM,23/02/2016,03Z,6.1,95%,1013.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
ILAM,23/02/2016,00Z,12.4,35%,1011.3 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,23/02/2016,21Z,18.6,15%,1014.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,23/02/2016,18Z,20.9,13%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/02/2016,15Z,27.2,10%,1015.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,31.8,-,Scattered clouds
IRANSHAHR,23/02/2016,12Z,31.5,7%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2016,09Z,30.4,8%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2016,06Z,26.5,9%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2016,03Z,12.5,18%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,12.4,Few clouds
IRANSHAHR,23/02/2016,00Z,15.8,15%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2016,21Z,22.5,86%,1014.5 Hpa,280º (W ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,23/02/2016,18Z,23.0,83%,1015.3 Hpa,310º (NW),10.8,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,23/02/2016,15Z,23.5,77%,1015.0 Hpa,270º (W ),14.4,4/8,-,-,CS,-,26.4,-,"Scattered clouds, haze"
JASK,23/02/2016,12Z,25.4,379%,1014.1 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/02/2016,09Z,24.9,73%,1016.5 Hpa,230º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,23/02/2016,06Z,23.7,251%,1018.1 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,23/02/2016,03Z,19.4,85%,1017.1 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,19.2,"Scattered clouds, mist"
JASK,23/02/2016,00Z,19.8,81%,1016.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,23/02/2016,21Z,16.9,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2016,18Z,19.6,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2016,15Z,24.7,23%,1012.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,33.7,-,Clear
KAHNUJ,23/02/2016,12Z,32.0,13%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2016,09Z,30.0,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2016,06Z,23.3,29%,1015.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,23/02/2016,21Z,16.0,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2016,18Z,17.8,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2016,15Z,21.6,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KASHAN,23/02/2016,12Z,24.0,11%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2016,09Z,20.6,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2016,06Z,14.6,21%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/02/2016,03Z,8.0,51%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
KASHAN,23/02/2016,00Z,10.0,45%,1017.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/02/2016,21Z,12.2,16%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2016,18Z,14.3,20%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2016,15Z,18.8,15%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,25.8,-,Scattered clouds
KASHMAR,23/02/2016,12Z,25.0,23%,1016.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/02/2016,09Z,23.0,13%,1019.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/02/2016,06Z,19.6,24%,1021.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/02/2016,03Z,12.4,27%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
KASHMAR,23/02/2016,00Z,13.0,34%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2016,21Z,10.0,25%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2016,18Z,12.8,19%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2016,15Z,16.0,20%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
KERMAN,23/02/2016,12Z,26.4,0%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2016,09Z,22.4,5%,1017.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2016,06Z,14.6,23%,1021.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2016,03Z,2.0,54%,1022.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.8,Clear
KERMAN,23/02/2016,00Z,6.0,39%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2016,21Z,7.4,81%,1016.8 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/02/2016,18Z,8.2,80%,1016.8 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/02/2016,15Z,7.9,76%,1014.3 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,15.3,-,"Overcast, rain"
KERMANSHAH,23/02/2016,12Z,6.5,87%,1015.6 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/02/2016,09Z,7.0,79%,1018.3 Hpa,090º (E ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,23/02/2016,06Z,7.3,84%,1017.4 Hpa,140º (SE),32.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/02/2016,03Z,14.5,20%,1011.0 Hpa,130º (SE),50.4,7/8,6/8 CB,AC,-,-,-,13.5,Cloudy
KERMANSHAH,23/02/2016,00Z,13.6,21%,1011.4 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/02/2016,15Z,25.1,43%,1011.9 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,26.9,-,Scattered clouds
KHARG,23/02/2016,12Z,26.2,38%,1012.5 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2016,09Z,26.1,45%,1014.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2016,06Z,22.2,58%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2016,03Z,20.3,63%,1014.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,18.1,Clear
KHOR,23/02/2016,21Z,17.0,16%,1010.6 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOR,23/02/2016,18Z,17.4,19%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/02/2016,15Z,23.0,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KHOR,23/02/2016,12Z,29.0,8%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/02/2016,09Z,25.0,13%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/02/2016,06Z,18.0,17%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/02/2016,03Z,11.0,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOR,23/02/2016,00Z,12.6,23%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/02/2016,21Z,8.6,94%,1018.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,23/02/2016,18Z,8.8,96%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,23/02/2016,15Z,9.6,92%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, rain"
KHORRAM ABAD,23/02/2016,12Z,12.0,70%,1013.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/02/2016,09Z,11.6,76%,1018.6 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,23/02/2016,06Z,11.8,66%,1018.9 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,23/02/2016,03Z,18.0,21%,1013.0 Hpa,130º (SE),28.8,5/8,-,3/8 AC,CI,-,-,12.6,Cloudy
KHORRAM ABAD,23/02/2016,00Z,18.6,17%,1012.0 Hpa,130º (SE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,23/02/2016,21Z,7.6,88%,1014.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,23/02/2016,18Z,7.6,88%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,23/02/2016,15Z,8.6,79%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.9,-,"Overcast, rain showers"
KHOY,23/02/2016,12Z,10.4,69%,1015.6 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
KHOY,23/02/2016,09Z,10.4,71%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,23/02/2016,06Z,7.4,86%,1018.2 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,-,0.4(24h),-,-,Cloudy
KHOY,23/02/2016,03Z,6.4,88%,1018.4 Hpa,240º (SW),7.2,8/8,-,8/8 AC,,-,-,5.6,Overcast
KHOY,23/02/2016,00Z,7.2,86%,1018.5 Hpa,330º (NW),7.2,8/8,-,8/8 AC,,0.4(6h),-,-,"Overcast, rain"
KISH ISLAND,23/02/2016,21Z,22.6,74%,1014.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/02/2016,18Z,23.4,66%,1014.8 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/02/2016,15Z,24.8,48%,1014.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,28.8,-,"Few clouds, haze"
KISH ISLAND,23/02/2016,12Z,26.4,31%,1013.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2016,09Z,28.2,29%,1017.2 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2016,06Z,24.6,41%,1018.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2016,03Z,20.8,74%,1016.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,19.2,"Few clouds, haze"
KISH ISLAND,23/02/2016,00Z,20.8,64%,1015.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/02/2016,12Z,31.0,30%,1014.1 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,23/02/2016,03Z,14.4,73%,1017.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,14.0,"Cloudy, haze"
MAKKO,23/02/2016,21Z,5.6,85%,1014.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/02/2016,18Z,6.6,86%,1016.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,23/02/2016,15Z,8.0,71%,1016.3 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,10.0,-,"Cloudy, rain showers"
MAKKO,23/02/2016,12Z,9.0,70%,1015.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/02/2016,09Z,9.2,70%,1017.4 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,23/02/2016,06Z,5.6,88%,1019.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/02/2016,03Z,3.6,90%,1019.9 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,3.2,Overcast
MAKKO,23/02/2016,00Z,4.6,82%,1019.3 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/02/2016,21Z,5.8,82%,1015.8 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,23/02/2016,18Z,8.0,74%,1016.9 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/02/2016,15Z,9.2,68%,1016.2 Hpa,080º (E ),21.6,8/8,5/8 CU/SC,AC,,-,12.4,-,Overcast
MARAGHEH,23/02/2016,12Z,12.0,56%,1015.4 Hpa,110º (E ),36.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/02/2016,09Z,7.6,81%,1019.5 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,23/02/2016,06Z,4.6,93%,1020.1 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,8.4(24h),-,-,"Overcast, mist"
MARAGHEH,23/02/2016,03Z,4.4,90%,1018.0 Hpa,270º (W ),7.2,8/8,1/8 SC,-,CS,-,-,3.6,Overcast
MARAGHEH,23/02/2016,00Z,4.0,93%,1019.0 Hpa,Vble.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,23/02/2016,15Z,8.9,86%,1023.6 Hpa,240º (SW),7.2,8/8,2/8 ST,AC,,-,10.2,-,"Overcast, mist"
MARAVEH-TAPPEH,23/02/2016,09Z,10.0,81%,1024.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/02/2016,06Z,9.2,80%,1025.7 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/02/2016,03Z,7.5,91%,1024.6 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,7.2,Overcast
MARAVEH-TAPPEH,23/02/2016,00Z,8.3,94%,1021.6 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,23/02/2016,21Z,11.1,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2016,18Z,14.7,20%,1019.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2016,15Z,17.7,17%,1020.4 Hpa,200º (S ),14.4,2/8,-,-,CI,-,27.4,-,Few clouds
MASHHAD,23/02/2016,12Z,26.3,6%,1017.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/02/2016,09Z,23.6,14%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2016,06Z,16.8,29%,1022.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/02/2016,03Z,5.7,62%,1023.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,5.6,Scattered clouds
MASHHAD,23/02/2016,00Z,6.9,53%,1022.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2016,21Z,17.4,75%,1014.5 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/02/2016,18Z,17.3,73%,1015.1 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,23/02/2016,15Z,20.0,53%,1013.4 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,28.4,-,"Overcast, rain"
MASJED-SOLEYMAN,23/02/2016,12Z,27.5,19%,1010.5 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/02/2016,09Z,27.3,19%,1012.9 Hpa,170º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2016,06Z,23.8,27%,1013.9 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2016,03Z,16.3,48%,1013.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,15.1,Cloudy
MASJED-SOLEYMAN,23/02/2016,00Z,16.0,45%,1013.9 Hpa,300º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/02/2016,21Z,6.6,91%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
MEYANEH,23/02/2016,15Z,9.0,87%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,-,-,16.6,-,"Overcast, rain showers"
MEYANEH,23/02/2016,09Z,11.0,59%,1020.2 Hpa,calm.,,8/8,2/8 CU,AC,-,-,-,-,Overcast
MEYANEH,23/02/2016,06Z,7.6,76%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
MEYANEH,23/02/2016,03Z,5.4,88%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.4,Overcast
MEYANEH,23/02/2016,00Z,6.8,85%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/02/2016,21Z,5.6,82%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,23/02/2016,18Z,6.8,81%,1016.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,23/02/2016,15Z,7.2,71%,1016.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,8.8,-,Scattered clouds
MOHABAD,23/02/2016,12Z,8.0,74%,1016.4 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,23/02/2016,09Z,8.0,75%,1017.9 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,23/02/2016,06Z,6.2,82%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,14.1(24h),-,-,Overcast
MOHABAD,23/02/2016,03Z,4.6,89%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,3.6,Overcast
MOHABAD,23/02/2016,00Z,4.6,89%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
NEHBANDAN,23/02/2016,21Z,8.3,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2016,18Z,15.9,11%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2016,15Z,19.1,7%,1019.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
NEHBANDAN,23/02/2016,12Z,26.1,3%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2016,09Z,24.7,5%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2016,06Z,20.4,11%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2016,03Z,5.6,26%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NEHBANDAN,23/02/2016,00Z,6.8,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2016,21Z,9.0,86%,1018.6 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
