Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/02/2011,15Z,6.8,47%,1011.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,8.9,-,Overcast
GHAZVIN,15/02/2011,12Z,7.6,42%,1010.5 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,15/02/2011,09Z,6.8,46%,1013.4 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,15/02/2011,06Z,3.7,57%,1015.5 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,15/02/2011,03Z,-1.0,70%,1014.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-2.6,Cloudy
GHAZVIN,15/02/2011,00Z,-1.4,66%,1013.0 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
GHUCHAN,15/02/2011,21Z,1.4,74%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2011,18Z,2.4,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2011,15Z,3.4,71%,1009.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
GHUCHAN,15/02/2011,12Z,9.0,40%,1008.0 Hpa,200º (S ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/02/2011,09Z,8.2,43%,1008.7 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/02/2011,06Z,3.2,62%,1010.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/02/2011,03Z,-0.2,81%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,15/02/2011,00Z,-1.4,86%,1009.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2011,21Z,3.1,36%,1009.7 Hpa,200º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/02/2011,18Z,2.8,49%,1012.2 Hpa,200º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/02/2011,15Z,2.7,57%,1013.2 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,CI,-,5.8,-,Cloudy
HAMEDAN,15/02/2011,12Z,5.3,37%,1011.9 Hpa,120º (SE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/02/2011,09Z,4.4,35%,1013.9 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/02/2011,06Z,0.2,73%,1017.2 Hpa,120º (SE),36.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,15/02/2011,03Z,-4.1,78%,1017.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-4.6,Few clouds
HAMEDAN,15/02/2011,00Z,-3.5,80%,1014.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2011,21Z,4.0,61%,1012.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/02/2011,18Z,5.2,63%,1014.6 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/02/2011,15Z,5.6,69%,1014.8 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,9.6,-,Cloudy
ILAM,15/02/2011,12Z,9.6,50%,1013.5 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,CC,-,-,-,Cloudy
ILAM,15/02/2011,09Z,7.8,42%,1015.2 Hpa,170º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,15/02/2011,06Z,1.0,72%,1017.8 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,15/02/2011,03Z,-2.6,80%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
ILAM,15/02/2011,00Z,-1.6,82%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2011,21Z,11.5,75%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2011,18Z,15.1,49%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2011,15Z,17.3,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
IRANSHAHR,15/02/2011,12Z,20.9,18%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,15/02/2011,09Z,17.9,41%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/02/2011,06Z,85.6,1%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2011,03Z,8.4,84%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
IRANSHAHR,15/02/2011,00Z,9.6,83%,1010.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,15/02/2011,21Z,19.2,47%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2011,18Z,20.4,516%,1012.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2011,15Z,21.2,39%,1010.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,23.8,-,"Clear, haze"
JASK,15/02/2011,12Z,23.0,152%,1009.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,15/02/2011,09Z,23.6,36%,1011.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,15/02/2011,06Z,21.0,499%,1012.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,15/02/2011,03Z,18.2,53%,1011.0 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,17.8,"Few clouds, haze"
JASK,15/02/2011,00Z,17.8,365%,1009.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/02/2011,21Z,12.8,55%,1008.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2011,18Z,15.0,47%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2011,15Z,17.8,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,15/02/2011,12Z,21.2,29%,1006.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2011,09Z,19.2,42%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2011,06Z,14.8,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2011,03Z,8.6,89%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KAHNUJ,15/02/2011,00Z,11.6,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2011,21Z,6.8,46%,1010.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/02/2011,18Z,7.2,44%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/02/2011,15Z,9.8,32%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,15.6,-,Cloudy
KASHAN,15/02/2011,12Z,14.0,19%,1010.7 Hpa,030º (NE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2011,09Z,13.8,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2011,06Z,9.2,28%,1015.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2011,03Z,1.4,61%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
KASHAN,15/02/2011,00Z,1.6,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2011,21Z,4.6,58%,1011.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,15/02/2011,18Z,6.2,53%,1011.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2011,15Z,7.8,56%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
KASHMAR,15/02/2011,12Z,10.6,37%,1011.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/02/2011,09Z,9.4,43%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/02/2011,06Z,8.0,54%,1013.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/02/2011,03Z,1.8,75%,1013.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,0.8,Few clouds
KASHMAR,15/02/2011,00Z,2.6,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2011,21Z,5.0,37%,1010.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/02/2011,18Z,7.4,31%,1012.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/02/2011,15Z,8.6,26%,1012.2 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,12.8,-,Cloudy
KERMAN,15/02/2011,12Z,12.0,12%,1009.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/02/2011,09Z,9.6,17%,1011.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2011,06Z,5.0,39%,1014.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2011,03Z,-2.0,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMAN,15/02/2011,00Z,-1.6,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2011,21Z,5.2,60%,1012.1 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2011,18Z,5.4,44%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,15/02/2011,15Z,7.2,46%,1014.3 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,10.9,-,Cloudy
KERMANSHAH,15/02/2011,12Z,8.4,41%,1013.9 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2011,09Z,9.4,40%,1014.6 Hpa,060º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/02/2011,06Z,2.2,69%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2011,03Z,-3.0,94%,1018.2 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-3.2,Scattered clouds
KERMANSHAH,15/02/2011,00Z,-2.5,88%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2011,15Z,15.2,64%,1013.1 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,16.8,-,Few clouds
KHARG,15/02/2011,12Z,16.2,54%,1013.0 Hpa,340º (N ),18.0,1/8,-,-,CC,-,-,-,Few clouds
KHARG,15/02/2011,09Z,16.0,55%,1015.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2011,06Z,14.8,59%,1015.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2011,03Z,14.0,60%,1014.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,14.0,"Clear, dust"
KHOR,15/02/2011,21Z,8.4,33%,1008.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,15/02/2011,18Z,8.4,44%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,15/02/2011,15Z,12.2,22%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,15.6,-,Cloudy
KHOR,15/02/2011,12Z,15.0,14%,1009.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/02/2011,09Z,13.4,18%,1011.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/02/2011,06Z,7.8,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2011,03Z,1.8,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,15/02/2011,00Z,2.6,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2011,21Z,6.2,45%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,15/02/2011,18Z,5.6,52%,1014.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/02/2011,15Z,8.8,42%,1014.2 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,11.0,-,Cloudy
KHORRAM ABAD,15/02/2011,12Z,10.8,35%,1013.0 Hpa,280º (W ),18.0,7/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,15/02/2011,06Z,2.8,67%,1018.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2011,03Z,-2.0,81%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,15/02/2011,00Z,-1.8,82%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2011,21Z,6.8,52%,1000.7 Hpa,170º (S ),21.6,7/8,4/8 ST,-,CI,-,-,-,Cloudy
KHOY,15/02/2011,18Z,7.2,45%,1001.5 Hpa,190º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/02/2011,15Z,8.8,42%,1001.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,10.8,-,Overcast
KHOY,15/02/2011,12Z,9.0,38%,1002.9 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/02/2011,09Z,9.8,33%,1004.5 Hpa,170º (S ),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/02/2011,06Z,7.0,45%,1006.3 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/02/2011,03Z,3.0,52%,1006.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,2.6,Clear
KHOY,15/02/2011,00Z,3.4,50%,1007.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2011,21Z,17.4,74%,1012.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/02/2011,18Z,18.2,60%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/02/2011,15Z,18.4,58%,1011.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,21.0,-,"Clear, haze"
KISH ISLAND,15/02/2011,12Z,20.8,44%,1010.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/02/2011,09Z,20.2,47%,1012.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2011,06Z,19.4,38%,1012.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2011,03Z,15.8,61%,1011.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,15.0,"Clear, haze"
KISH ISLAND,15/02/2011,00Z,16.8,62%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/02/2011,21Z,0.2,92%,1003.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,15/02/2011,18Z,0.2,92%,1004.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,15/02/2011,15Z,1.8,83%,1003.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,4.2,-,"Overcast, snow"
MAKKO,15/02/2011,12Z,3.8,55%,1002.9 Hpa,250º (W ),36.0,8/8,6/8 CB,-,CS,-,-,-,Overcast
MAKKO,15/02/2011,09Z,4.0,47%,1005.0 Hpa,230º (SW),50.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,15/02/2011,06Z,2.0,53%,1005.4 Hpa,240º (SW),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/02/2011,03Z,2.0,50%,1006.0 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,1.0,Cloudy
MAKKO,15/02/2011,00Z,2.0,44%,1007.2 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/02/2011,21Z,3.4,69%,1006.9 Hpa,160º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2011,18Z,3.4,69%,1008.0 Hpa,180º (S ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2011,15Z,3.8,63%,1008.7 Hpa,190º (S ),32.4,7/8,3/8 SC,-,CI,-,6.8,-,Cloudy
MARAGHEH,15/02/2011,12Z,6.2,56%,1008.0 Hpa,180º (S ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2011,09Z,5.4,57%,1011.1 Hpa,170º (S ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2011,06Z,2.6,71%,1012.8 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2011,03Z,-0.8,80%,1012.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
MARAGHEH,15/02/2011,00Z,0.0,82%,1011.3 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2011,21Z,10.2,40%,1007.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,15/02/2011,18Z,10.2,40%,1007.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2011,15Z,11.0,42%,1008.6 Hpa,160º (S ),18.0,1/8,-,-,CI,-,16.8,-,Few clouds
MARAVEH-TAPPEH,15/02/2011,12Z,16.2,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2011,09Z,14.8,34%,1008.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2011,06Z,13.2,32%,1009.6 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/02/2011,03Z,7.0,45%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
MARAVEH-TAPPEH,15/02/2011,00Z,3.4,80%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2011,21Z,3.8,62%,1010.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/02/2011,18Z,4.8,63%,1011.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/02/2011,15Z,9.6,36%,1011.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,13.3,-,Few clouds
MASHHAD,15/02/2011,12Z,13.2,25%,1009.1 Hpa,340º (N ),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,15/02/2011,09Z,11.2,33%,1010.1 Hpa,320º (NW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,15/02/2011,06Z,6.6,57%,1012.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/02/2011,03Z,-0.1,80%,1013.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-0.3,"Few clouds, mist"
MASHHAD,15/02/2011,00Z,0.6,75%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2011,21Z,10.8,77%,1013.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/02/2011,18Z,12.4,67%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/02/2011,15Z,13.6,60%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.6,-,Overcast
MASJED-SOLEYMAN,15/02/2011,12Z,15.2,51%,1011.6 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/02/2011,09Z,15.4,37%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,15/02/2011,06Z,8.6,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/02/2011,03Z,5.2,90%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
MASJED-SOLEYMAN,15/02/2011,00Z,6.6,85%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2011,21Z,6.0,63%,1006.4 Hpa,000º (N),0.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,15/02/2011,18Z,6.2,61%,1007.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,15/02/2011,15Z,7.4,55%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.6,-,Cloudy
MEYANEH,15/02/2011,12Z,9.0,49%,1007.6 Hpa,250º (W ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,15/02/2011,09Z,8.0,56%,1009.9 Hpa,210º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,15/02/2011,06Z,1.6,64%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,15/02/2011,03Z,-3.0,80%,1013.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-3.0,Cloudy
MEYANEH,15/02/2011,00Z,-1.0,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2011,21Z,3.0,68%,1006.6 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/02/2011,18Z,3.8,63%,1007.2 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/02/2011,15Z,3.4,66%,1007.3 Hpa,150º (SE),43.2,5/8,5/8 CB,-,-,-,5.8,-,Cloudy
MOHABAD,15/02/2011,12Z,4.4,64%,1007.8 Hpa,180º (S ),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2011,09Z,5.2,57%,1009.5 Hpa,210º (SW),54.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2011,06Z,3.2,62%,1011.9 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/02/2011,03Z,2.4,67%,1012.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
MOHABAD,15/02/2011,00Z,2.6,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2011,21Z,7.0,65%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2011,18Z,8.0,59%,1016.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/02/2011,15Z,10.0,51%,1016.9 Hpa,150º (SE),18.0,2/8,1/8 CU,AC,-,-,13.8,-,Few clouds
NEHBANDAN,15/02/2011,12Z,13.4,43%,1014.2 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NEHBANDAN,15/02/2011,09Z,11.4,47%,1015.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/02/2011,06Z,9.0,51%,1017.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2011,03Z,0.2,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,15/02/2011,00Z,1.2,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2011,21Z,9.6,81%,1007.4 Hpa,280º (W ),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2011,18Z,10.8,87%,1006.1 Hpa,300º (NW),39.6,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,15/02/2011,15Z,11.8,82%,1004.5 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,14.4,-,Cloudy
NOSHAHR,15/02/2011,12Z,13.8,68%,1004.5 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/02/2011,09Z,14.0,69%,1005.7 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/02/2011,06Z,10.4,67%,1007.1 Hpa,090º (E ),7.2,4/8,-,-,CI,0.8(24h),-,-,Scattered clouds
NOSHAHR,15/02/2011,03Z,3.0,93%,1006.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,2.6,Scattered clouds
NOSHAHR,15/02/2011,00Z,3.0,93%,1008.0 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2011,21Z,8.6,80%,1015.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2011,18Z,12.6,56%,1015.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2011,15Z,15.0,54%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,17.8,-,Scattered clouds
