Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/11/2010,06Z,11.6,36%,1019.1 Hpa,270º (W ),36.0,5/8,-,-,CI,-,-,-,Cloudy
AHAR,28/11/2010,03Z,7.6,37%,1017.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,5.8,Clear
AHAR,28/11/2010,00Z,6.8,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/11/2010,21Z,13.0,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/11/2010,18Z,15.0,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/11/2010,15Z,20.0,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
AHWAZ,28/11/2010,12Z,27.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/11/2010,09Z,24.4,24%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/11/2010,06Z,15.4,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/11/2010,03Z,8.6,67%,1015.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,8.6,"Clear, haze"
AHWAZ,28/11/2010,00Z,9.8,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,28/11/2010,21Z,1.6,30%,1020.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/11/2010,18Z,4.0,30%,1023.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/11/2010,15Z,9.4,23%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,17.4,-,Clear
ALI-GOODARZ,28/11/2010,12Z,16.0,14%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/11/2010,09Z,14.2,17%,1019.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/11/2010,06Z,4.6,32%,1025.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/11/2010,03Z,1.2,37%,1022.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,0.0,Clear
ALI-GOODARZ,28/11/2010,00Z,2.2,35%,1019.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,28/11/2010,21Z,16.4,85%,1024.4 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,28/11/2010,18Z,14.0,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/11/2010,15Z,16.8,79%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,Scattered clouds
ANZALI,28/11/2010,12Z,19.3,105%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/11/2010,09Z,19.4,71%,1015.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/11/2010,06Z,13.0,40%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ANZALI,28/11/2010,03Z,10.6,100%,1014.9 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,10.4,"Overcast, fog"
ANZALI,28/11/2010,00Z,11.8,100%,1014.9 Hpa,200º (S ),10.8,,-,-,-,-,-,-,fog
ARAK,28/11/2010,21Z,2.4,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/11/2010,18Z,4.6,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/11/2010,15Z,10.2,32%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,16.6,-,"Clear, haze"
ARAK,28/11/2010,12Z,15.8,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/11/2010,09Z,12.0,32%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/11/2010,06Z,2.6,46%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/11/2010,03Z,-0.6,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
ARAK,28/11/2010,00Z,0.4,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2010,21Z,0.6,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2010,18Z,7.2,48%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2010,15Z,9.0,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
ARDEBIL,28/11/2010,12Z,16.2,25%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,28/11/2010,09Z,14.6,26%,1017.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,28/11/2010,06Z,9.0,38%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,28/11/2010,03Z,2.0,62%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-1.8,Clear
ARDEBIL,28/11/2010,00Z,5.6,44%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2010,21Z,12.0,87%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BABULSAR,28/11/2010,18Z,12.8,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,28/11/2010,15Z,15.8,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
BABULSAR,28/11/2010,12Z,18.2,69%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2010,09Z,18.6,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2010,06Z,11.6,98%,1015.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BABULSAR,28/11/2010,03Z,10.6,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, fog"
BABULSAR,28/11/2010,00Z,13.6,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BAFT,28/11/2010,21Z,2.0,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2010,18Z,5.6,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2010,15Z,9.6,12%,1020.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,16.8,-,Clear
BAFT,28/11/2010,12Z,15.0,7%,1016.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2010,09Z,16.4,10%,1015.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2010,06Z,11.4,17%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2010,03Z,1.8,21%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
BAFT,28/11/2010,00Z,2.2,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2010,21Z,10.4,19%,1016.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2010,18Z,12.0,18%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2010,15Z,13.8,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
BAM,28/11/2010,12Z,20.0,10%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2010,09Z,22.2,9%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2010,06Z,18.8,12%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2010,03Z,8.4,13%,1017.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,8.2,Clear
BAM,28/11/2010,00Z,9.6,17%,1015.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2010,21Z,19.6,67%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/11/2010,18Z,19.8,67%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2010,15Z,23.4,59%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.2,-,Clear
BANDAR LENGEH,28/11/2010,12Z,27.2,205%,1013.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2010,09Z,27.4,39%,1014.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/11/2010,06Z,24.6,400%,1016.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/11/2010,03Z,17.4,55%,1014.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,17.0,"Few clouds, haze"
BANDAR LENGEH,28/11/2010,00Z,18.0,59%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/11/2010,21Z,18.8,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2010,18Z,20.2,180%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2010,15Z,22.8,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
BANDAR-E-DAYYER,28/11/2010,06Z,23.6,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2010,03Z,18.4,28%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.4,Clear
BANDAR-E-DAYYER,28/11/2010,00Z,19.4,189%,1014.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2010,21Z,13.0,55%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/11/2010,18Z,15.9,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/11/2010,15Z,20.2,34%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.6,-,"Clear, haze"
BANDARABBASS,28/11/2010,12Z,27.8,26%,1013.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/11/2010,09Z,28.2,36%,1014.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/11/2010,06Z,25.0,36%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/11/2010,03Z,12.2,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BANDARABBASS,28/11/2010,00Z,13.6,74%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2010,21Z,0.0,34%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2010,18Z,2.4,36%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2010,15Z,9.0,28%,1023.7 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
BIRJAND,28/11/2010,12Z,19.4,8%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2010,09Z,19.0,12%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2010,06Z,11.2,29%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/11/2010,03Z,-2.6,34%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-4.2,Few clouds
BIRJAND,28/11/2010,00Z,-3.4,41%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2010,21Z,4.0,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2010,18Z,7.0,34%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2010,15Z,8.8,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
BOJNOURD,28/11/2010,12Z,18.0,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2010,09Z,16.6,30%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2010,06Z,9.6,45%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,28/11/2010,03Z,-0.8,72%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.8,"Few clouds, haze"
BOJNOURD,28/11/2010,00Z,1.4,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2010,21Z,17.0,75%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2010,18Z,19.4,27%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2010,15Z,21.2,57%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.0,-,Clear
BUSHEHR,28/11/2010,12Z,26.0,220%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2010,09Z,23.2,38%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2010,06Z,21.0,24%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2010,03Z,15.2,52%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
BUSHEHR,28/11/2010,00Z,17.2,217%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2010,21Z,15.2,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2010,18Z,20.2,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2010,15Z,21.8,62%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
BUSHEHR (AIRPORT),28/11/2010,06Z,18.2,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/11/2010,03Z,10.8,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BUSHEHR (AIRPORT),28/11/2010,00Z,15.0,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2010,21Z,20.0,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2010,18Z,20.8,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2010,15Z,24.2,67%,1014.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,28.3,80.0,Clear
CHAHBAHAR,28/11/2010,09Z,27.9,32%,1013.5 Hpa,260º (W ),7.2,1/8,0/8 CU,AC,CI,-,-,80.0,Few clouds
CHAHBAHAR,28/11/2010,06Z,26.9,27%,1015.6 Hpa,060º (NE),7.2,0/8,0/8 CU,AC,CI,-,-,90.0,Clear
CHAHBAHAR,28/11/2010,03Z,18.4,67%,1014.9 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-,70.0,Clear
ESFAHAN,28/11/2010,21Z,1.8,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2010,18Z,3.6,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2010,15Z,11.4,17%,1022.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,"Clear, haze"
ESFAHAN,28/11/2010,12Z,17.6,11%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2010,09Z,13.8,14%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2010,06Z,6.2,24%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2010,03Z,-1.4,46%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ESFAHAN,28/11/2010,00Z,-0.6,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2010,21Z,2.0,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2010,18Z,4.8,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2010,15Z,10.2,8%,1019.2 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
FASA,28/11/2010,12Z,22.2,4%,1014.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2010,09Z,21.0,5%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2010,06Z,12.8,4%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2010,03Z,0.0,23%,1018.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-0.6,Clear
FASA,28/11/2010,00Z,0.8,24%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2010,21Z,8.2,28%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2010,18Z,9.0,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2010,15Z,11.2,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
FERDOUS,28/11/2010,12Z,18.4,10%,1016.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2010,09Z,17.4,13%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2010,06Z,12.6,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2010,03Z,3.0,26%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,2.6,Clear
FERDOUS,28/11/2010,00Z,6.0,25%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2010,21Z,9.0,13%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2010,18Z,11.2,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2010,15Z,17.2,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
GACH SARAN DU GUNBADAN,28/11/2010,12Z,25.2,9%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2010,09Z,24.0,5%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2010,06Z,15.6,9%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2010,03Z,4.2,53%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,28/11/2010,00Z,6.6,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2010,21Z,8.0,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2010,18Z,11.6,80%,1020.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2010,15Z,14.0,88%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,23.5,-,Clear
GHARAKHIL,28/11/2010,12Z,22.6,54%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2010,09Z,20.8,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2010,06Z,12.6,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2010,03Z,5.6,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GHARAKHIL,28/11/2010,00Z,7.4,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2010,21Z,4.4,44%,1021.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2010,18Z,7.2,31%,1021.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2010,15Z,9.6,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
GHAZVIN,28/11/2010,12Z,17.6,21%,1017.7 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/11/2010,09Z,15.8,27%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/11/2010,06Z,10.4,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/11/2010,03Z,1.8,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GHAZVIN,28/11/2010,00Z,3.2,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2010,21Z,-0.6,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2010,18Z,2.0,59%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2010,15Z,7.8,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
GHUCHAN,28/11/2010,12Z,18.8,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2010,09Z,18.4,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2010,06Z,9.2,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2010,03Z,-2.6,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GHUCHAN,28/11/2010,00Z,-1.4,75%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2010,21Z,0.0,48%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2010,18Z,1.1,41%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2010,15Z,7.0,27%,1024.8 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
HAMEDAN,28/11/2010,12Z,15.7,11%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
