Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/12/2013,18Z,-9.0,63%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/12/2013,15Z,-4.4,56%,1036.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-1.2,-,Clear
AHAR,22/12/2013,12Z,-1.2,57%,1034.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,22/12/2013,09Z,-2.4,52%,1035.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,22/12/2013,06Z,-5.0,50%,1036.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,22/12/2013,03Z,-10.0,52%,1037.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-12.0,Clear
AHAR,22/12/2013,00Z,-12.0,65%,1036.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/12/2013,21Z,7.2,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,22/12/2013,18Z,11.4,63%,1021.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/12/2013,15Z,12.4,64%,1020.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,17.0,-,"Clear, haze"
AHWAZ,22/12/2013,12Z,16.6,48%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/12/2013,09Z,13.2,55%,1021.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/12/2013,06Z,8.2,69%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/12/2013,03Z,5.4,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
AHWAZ,22/12/2013,00Z,6.8,79%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2013,21Z,-6.0,76%,1032.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2013,18Z,-6.4,79%,1033.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2013,15Z,-3.2,74%,1031.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-0.4,-,Clear
ALI-GOODARZ,22/12/2013,12Z,-0.6,64%,1029.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2013,09Z,-1.2,66%,1028.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2013,06Z,-4.2,69%,1032.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2013,03Z,-5.6,76%,1030.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-8.0,Clear
ALI-GOODARZ,22/12/2013,00Z,-7.2,78%,1030.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,22/12/2013,21Z,9.0,70%,1034.6 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/12/2013,18Z,9.6,73%,1034.4 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,22/12/2013,15Z,10.2,76%,1032.5 Hpa,030º (NE),36.0,8/8,5/8 SC,AC,,-,12.2,-,Overcast
ANZALI,22/12/2013,12Z,11.4,316%,1029.6 Hpa,350º (N ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,22/12/2013,09Z,9.2,78%,1030.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,22/12/2013,06Z,5.0,143%,1030.9 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/12/2013,03Z,4.4,93%,1030.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,4.4,Clear
ANZALI,22/12/2013,00Z,5.4,93%,1032.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/12/2013,21Z,-4.6,86%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,22/12/2013,18Z,-3.2,84%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,22/12/2013,15Z,-2.2,82%,1033.1 Hpa,calm.,,0/8,-,-,-,-,1.6,-,"Clear, mist"
ARAK,22/12/2013,12Z,0.8,73%,1030.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,22/12/2013,09Z,-0.8,77%,1032.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,22/12/2013,06Z,-4.2,85%,1034.6 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
ARAK,22/12/2013,03Z,-6.0,89%,1032.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-6.4,"Scattered clouds, mist"
ARAK,22/12/2013,00Z,-5.4,90%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,22/12/2013,21Z,-11.8,89%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2013,18Z,-8.0,95%,1041.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2013,15Z,-10.2,81%,1040.9 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
ARDEBIL,22/12/2013,12Z,0.4,61%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2013,09Z,-6.6,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2013,06Z,-17.4,84%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2013,03Z,-18.2,83%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-18.4,Clear
ARDEBIL,22/12/2013,00Z,-6.0,38%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2013,21Z,7.6,79%,1033.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,22/12/2013,18Z,8.8,83%,1033.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,22/12/2013,15Z,9.0,67%,1031.1 Hpa,calm.,,3/8,-,-,CI,-,13.0,-,Scattered clouds
BABULSAR,22/12/2013,12Z,12.2,51%,1029.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2013,09Z,11.8,52%,1028.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2013,06Z,5.2,90%,1031.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,22/12/2013,03Z,4.0,96%,1030.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.0,"Clear, fog"
BABULSAR,22/12/2013,00Z,4.8,90%,1031.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2013,21Z,-1.0,64%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/12/2013,18Z,0.2,57%,1022.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/12/2013,15Z,1.4,48%,1024.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,-,-,4.6,-,Overcast
BAFT,22/12/2013,12Z,3.6,36%,1021.3 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,22/12/2013,09Z,4.6,43%,1021.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/12/2013,06Z,2.0,58%,1024.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,22/12/2013,03Z,-5.0,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
BAFT,22/12/2013,00Z,-2.8,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2013,21Z,5.4,48%,1025.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BAM,22/12/2013,18Z,4.8,47%,1025.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,22/12/2013,15Z,5.6,35%,1026.2 Hpa,020º (N),7.2,0/8,-,-,-,-,10.2,-,Clear
BAM,22/12/2013,12Z,9.0,28%,1023.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/12/2013,09Z,8.8,30%,1024.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2013,06Z,8.0,34%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2013,03Z,1.2,53%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
BAM,22/12/2013,00Z,2.8,48%,1024.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2013,21Z,17.2,53%,1019.8 Hpa,060º (NE),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,22/12/2013,18Z,16.8,67%,1020.1 Hpa,060º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/12/2013,15Z,17.6,43%,1018.2 Hpa,070º (E ),25.2,6/8,1/8 SC,AC,-,-,22.0,-,"Cloudy, dust"
BANDAR LENGEH,22/12/2013,12Z,18.2,,1017.7 Hpa,080º (E ),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,22/12/2013,09Z,20.2,32%,1018.7 Hpa,070º (E ),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,22/12/2013,06Z,19.4,,1020.2 Hpa,070º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,22/12/2013,03Z,18.6,33%,1018.3 Hpa,070º (E ),36.0,3/8,-,3/8 AC,-,-,-,16.8,"Scattered clouds, dust"
BANDAR LENGEH,22/12/2013,00Z,18.6,37%,1017.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/12/2013,21Z,14.8,51%,1020.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2013,18Z,15.8,55%,1019.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2013,15Z,18.2,44%,1018.5 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
BANDAR-E-DAYYER,22/12/2013,12Z,21.0,171%,1017.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/12/2013,09Z,21.2,43%,1018.9 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/12/2013,06Z,17.0,219%,1020.0 Hpa,310º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/12/2013,03Z,14.2,62%,1018.4 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,14.0,Cloudy
BANDAR-E-DAYYER,22/12/2013,00Z,14.4,61%,1018.3 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,22/12/2013,21Z,17.3,16%,1020.8 Hpa,060º (NE),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/12/2013,18Z,17.3,19%,1021.6 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BANDARABBASS,22/12/2013,15Z,18.3,15%,1020.0 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,20.9,-,"Overcast, haze"
BANDARABBASS,22/12/2013,12Z,20.0,13%,1018.7 Hpa,080º (E ),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,22/12/2013,09Z,20.5,12%,1019.9 Hpa,060º (NE),36.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,22/12/2013,06Z,18.0,13%,1021.6 Hpa,070º (E ),36.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,22/12/2013,03Z,15.2,17%,1020.1 Hpa,050º (NE),28.8,2/8,-,2/8 AC,-,-,-,14.9,"Few clouds, dust"
BANDARABBASS,22/12/2013,00Z,15.6,17%,1019.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/12/2013,21Z,-7.2,42%,1028.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2013,18Z,-3.2,32%,1029.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2013,15Z,1.7,21%,1030.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
BIRJAND,22/12/2013,12Z,7.9,11%,1026.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2013,09Z,6.9,22%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2013,06Z,1.0,40%,1029.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2013,03Z,-10.4,72%,1031.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-10.5,Clear
BIRJAND,22/12/2013,00Z,-8.2,67%,1028.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2013,21Z,-2.8,84%,1034.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,22/12/2013,18Z,-3.2,75%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2013,15Z,-1.6,63%,1034.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,4.0,-,Clear
BOJNOURD,22/12/2013,12Z,3.8,45%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2013,09Z,2.0,52%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2013,06Z,-2.2,71%,1034.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/12/2013,03Z,-7.0,88%,1035.4 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-7.0,Few clouds
BOJNOURD,22/12/2013,00Z,-5.6,85%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/12/2013,21Z,11.8,75%,1021.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/12/2013,18Z,14.0,70%,1020.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/12/2013,15Z,14.6,69%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,18.0,-,Clear
BUSHEHR,22/12/2013,12Z,17.8,363%,1019.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,22/12/2013,09Z,17.4,61%,1020.5 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,22/12/2013,06Z,15.4,422%,1021.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,22/12/2013,03Z,11.0,77%,1019.9 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,11.0,Few clouds
BUSHEHR,22/12/2013,00Z,12.6,78%,1019.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/12/2013,21Z,12.2,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/12/2013,18Z,14.6,67%,1020.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/12/2013,15Z,15.2,72%,1019.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.0,-,Clear
BUSHEHR (AIRPORT),22/12/2013,12Z,16.4,52%,1019.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/12/2013,09Z,16.6,62%,1020.5 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/12/2013,06Z,13.2,70%,1021.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/12/2013,03Z,11.0,72%,1019.4 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,11.0,Few clouds
BUSHEHR (AIRPORT),22/12/2013,00Z,12.6,74%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2013,21Z,40.0,,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2013,18Z,50.0,,1020.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2013,15Z,50.0,,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.0,-,Clear
CHAHBAHAR,22/12/2013,12Z,50.0,,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/12/2013,09Z,50.0,,1019.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/12/2013,06Z,50.1,,1020.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/12/2013,03Z,50.0,,1018.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,17.0,"Clear, haze"
CHAHBAHAR,22/12/2013,00Z,50.0,,1017.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2013,21Z,-2.2,51%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2013,18Z,-1.4,50%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2013,15Z,1.6,43%,1030.4 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
ESFAHAN,22/12/2013,12Z,5.8,33%,1027.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2013,09Z,3.8,46%,1029.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,22/12/2013,06Z,-1.0,62%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2013,03Z,-6.8,69%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
ESFAHAN,22/12/2013,00Z,-5.4,63%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2013,21Z,0.4,75%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,22/12/2013,18Z,2.8,74%,1022.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,22/12/2013,15Z,6.0,56%,1021.5 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,10.8,-,Cloudy
FASA,22/12/2013,12Z,8.6,37%,1019.4 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
FASA,22/12/2013,09Z,10.6,23%,1019.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
FASA,22/12/2013,06Z,6.8,32%,1021.7 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
FASA,22/12/2013,03Z,0.4,58%,1021.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.4,Cloudy
FASA,22/12/2013,00Z,0.6,52%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2013,21Z,-4.2,59%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2013,18Z,-2.4,57%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2013,15Z,-0.4,48%,1030.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,5.2,-,Clear
FERDOUS,22/12/2013,12Z,4.6,39%,1026.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2013,09Z,3.4,45%,1027.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2013,06Z,-0.4,55%,1029.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2013,03Z,-5.6,64%,1030.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-6.0,Clear
FERDOUS,22/12/2013,00Z,-1.2,42%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2013,21Z,5.4,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2013,18Z,7.4,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2013,15Z,11.4,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
GACH SARAN DU GUNBADAN,22/12/2013,12Z,15.8,35%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/12/2013,09Z,16.0,26%,1019.0 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/12/2013,06Z,11.4,47%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/12/2013,03Z,4.8,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
GACH SARAN DU GUNBADAN,22/12/2013,00Z,5.2,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/12/2013,21Z,6.6,93%,1033.9 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/12/2013,18Z,4.0,93%,1033.6 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/12/2013,15Z,7.4,79%,1031.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
GHARAKHIL,22/12/2013,12Z,11.6,52%,1030.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/12/2013,09Z,11.2,53%,1029.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/12/2013,06Z,6.2,90%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/12/2013,03Z,2.6,100%,1031.5 Hpa,calm.,,,-,-,-,-,-,2.6,fog
GHARAKHIL,22/12/2013,00Z,5.0,96%,1031.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/12/2013,21Z,-4.6,89%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/12/2013,18Z,-3.2,80%,1033.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
