Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,13/01/2002,12Z,10.0,62%,1027.3 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,13/01/2002,09Z,9.6,62%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/01/2002,06Z,4.4,74%,1029.4 Hpa,210º (SW),7.2,2/8,2/8 CU,AC,-,0.2(24h),-,-,Few clouds
BABULSAR,13/01/2002,03Z,1.8,89%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2002,00Z,2.8,89%,1028.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2002,21Z,-1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2002,18Z,0.4,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2002,15Z,2.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2002,12Z,7.4,22%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2002,09Z,7.4,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2002,06Z,4.6,34%,1016.3 Hpa,calm.,,0/8,-,-,-,7.8(24h),-,-,Clear
BAFT,13/01/2002,03Z,1.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2002,00Z,-2.2,76%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2002,21Z,6.8,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAM,13/01/2002,18Z,7.6,61%,1021.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BAM,13/01/2002,15Z,8.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAM,13/01/2002,12Z,8.2,53%,1019.2 Hpa,020º (N),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,13/01/2002,09Z,8.4,51%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
BAM,13/01/2002,06Z,8.4,60%,1019.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,13/01/2002,03Z,6.4,67%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAM,13/01/2002,00Z,6.2,49%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BANDAR LENGEH,13/01/2002,15Z,17.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2002,12Z,22.0,37%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2002,09Z,20.0,55%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2002,06Z,17.0,60%,1016.6 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,1.0(24h),-,-,Few clouds
BANDAR LENGEH,13/01/2002,03Z,16.0,80%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,13/01/2002,21Z,13.4,93%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2002,18Z,14.4,86%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/01/2002,15Z,17.6,73%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/01/2002,12Z,21.6,51%,1014.4 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,13/01/2002,09Z,20.8,57%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/01/2002,06Z,18.8,82%,1017.2 Hpa,040º (NE),10.8,4/8,4/8 ST,-,-,14.0(24h),-,-,"Scattered clouds, mist"
BANDARABBASS,13/01/2002,03Z,15.8,96%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,13/01/2002,00Z,13.8,83%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/01/2002,21Z,-1.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2002,18Z,0.0,75%,1024.3 Hpa,340º (N ),10.8,0/8,2/8 SC,-,-,-,-,-,Clear
BIRJAND,13/01/2002,15Z,1.6,60%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,13/01/2002,09Z,3.0,62%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/01/2002,06Z,2.6,79%,1020.6 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
BIRJAND,13/01/2002,03Z,2.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/01/2002,00Z,-2.2,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2002,18Z,-4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/01/2002,12Z,-3.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/01/2002,06Z,-6.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/01/2002,00Z,-4.6,92%,1028.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR,13/01/2002,18Z,12.4,69%,-,360º (N ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/01/2002,15Z,13.6,68%,-,330º (NW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/01/2002,12Z,14.6,70%,-,330º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/01/2002,09Z,14.4,65%,-,350º (N ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,13/01/2002,21Z,23.0,68%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2002,18Z,24.2,71%,1012.5 Hpa,270º (W ),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
CHAHBAHAR,13/01/2002,15Z,25.0,77%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2002,09Z,26.4,78%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,13/01/2002,06Z,25.4,88%,1015.5 Hpa,270º (W ),10.8,5/8,0/8 CU,AC,CS,-,-,-,Cloudy
CHAHBAHAR,13/01/2002,03Z,23.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2002,00Z,20.6,73%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2002,21Z,-0.2,81%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2002,18Z,-1.0,83%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,13/01/2002,15Z,2.2,47%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,13/01/2002,12Z,5.8,25%,1022.1 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,13/01/2002,09Z,4.2,30%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,13/01/2002,06Z,2.2,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2002,03Z,-2.6,57%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2002,00Z,-1.2,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2002,21Z,4.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2002,18Z,6.2,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2002,15Z,9.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2002,12Z,13.2,37%,1013.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,13/01/2002,09Z,10.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,13/01/2002,06Z,6.2,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2002,03Z,0.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2002,00Z,2.4,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2002,06Z,0.2,83%,1025.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,7.6(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,13/01/2002,18Z,6.4,81%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/01/2002,06Z,7.6,79%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/01/2002,00Z,5.6,91%,1017.2 Hpa,calm.,,0/8,-,0/8 AC,-,-,-,-,"Clear, mist"
GHARAKHIL,13/01/2002,18Z,3.6,93%,1028.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2002,12Z,10.0,56%,1026.5 Hpa,020º (N),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,13/01/2002,00Z,1.6,88%,1028.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2002,21Z,-10.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2002,18Z,-9.8,85%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,13/01/2002,15Z,-7.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2002,12Z,-1.8,67%,1031.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,13/01/2002,09Z,-3.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2002,06Z,-9.0,80%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,13/01/2002,03Z,-15.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/01/2002,00Z,-11.2,76%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,13/01/2002,21Z,-4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/01/2002,18Z,-5.6,87%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,13/01/2002,15Z,-5.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/01/2002,12Z,-4.4,83%,1020.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,13/01/2002,09Z,-4.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/01/2002,06Z,-6.2,80%,1022.0 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,6.3(24h),-,-,Overcast
GHUCHAN,13/01/2002,03Z,-7.0,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/01/2002,00Z,-5.2,91%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
GORGAN,13/01/2002,21Z,3.6,66%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2002,18Z,3.2,87%,1028.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2002,15Z,6.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,13/01/2002,12Z,9.8,57%,1027.5 Hpa,330º (NW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/01/2002,09Z,9.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,13/01/2002,06Z,5.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,13/01/2002,03Z,1.4,80%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,13/01/2002,00Z,2.4,78%,1028.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2002,21Z,-15.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2002,18Z,-14.4,80%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2002,15Z,-4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2002,09Z,-4.6,56%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2002,06Z,-10.4,74%,1035.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
HAMEDAN,13/01/2002,03Z,-16.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2002,00Z,-18.6,99%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,13/01/2002,18Z,0.8,69%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2002,06Z,1.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2002,21Z,11.0,76%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/01/2002,18Z,14.6,59%,1016.9 Hpa,170º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/01/2002,15Z,16.8,34%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,13/01/2002,09Z,17.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,13/01/2002,06Z,15.6,91%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,13/01/2002,03Z,16.4,89%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,13/01/2002,00Z,8.8,83%,1017.4 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,13/01/2002,12Z,24.6,,1012.7 Hpa,280º (W ),43.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
JASK,13/01/2002,06Z,21.6,288%,1016.3 Hpa,300º (NW),18.0,7/8,2/8 CB,AC,-,0.6(18h),-,-,"Cloudy, haze"
KASHAN,13/01/2002,21Z,2.2,68%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHAN,13/01/2002,18Z,2.0,75%,1029.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2002,15Z,3.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,13/01/2002,12Z,3.0,57%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2002,09Z,2.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,13/01/2002,06Z,0.6,75%,1028.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2002,03Z,0.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,13/01/2002,00Z,-0.8,80%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2002,21Z,-0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2002,18Z,1.2,43%,1027.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,13/01/2002,15Z,2.2,52%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/01/2002,09Z,3.2,74%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/01/2002,06Z,-1.0,96%,1026.1 Hpa,calm.,,4/8,4/8 ST,-,-,7.1(24h),-,-,Scattered clouds
KASHMAR,13/01/2002,03Z,22.0,19%,-,000º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/01/2002,00Z,-1.6,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2002,21Z,1.2,78%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/01/2002,18Z,2.2,67%,1021.4 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/01/2002,15Z,6.0,55%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,13/01/2002,12Z,7.6,53%,1018.0 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/01/2002,09Z,6.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,13/01/2002,06Z,3.6,83%,1019.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,13/01/2002,03Z,1.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,13/01/2002,00Z,0.0,82%,1020.7 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,13/01/2002,18Z,-3.0,84%,1028.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2002,15Z,-0.4,73%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/01/2002,09Z,,0%,-,000º (N),79.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/01/2002,06Z,-0.2,88%,1027.6 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,0.3(24h),-,-,"Cloudy, mist"
KERMANSHAH,13/01/2002,03Z,-0.5,90%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,13/01/2002,21Z,2.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,13/01/2002,18Z,3.2,78%,1028.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,13/01/2002,15Z,3.8,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/01/2002,12Z,5.6,61%,1026.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,13/01/2002,09Z,3.8,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
