Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,31/08/2007,15Z,34.0,77%,997.0 Hpa,calm.,,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
ABU MUSA,31/08/2007,12Z,35.4,10%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,31/08/2007,09Z,36.0,61%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,31/08/2007,06Z,36.0,10%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,31/08/2007,03Z,31.6,88%,999.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, mist"
AHAR,31/08/2007,21Z,19.0,66%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,31/08/2007,18Z,20.8,60%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,31/08/2007,15Z,23.8,48%,1007.9 Hpa,080º (E ),18.0,2/8,2/8 CB,-,CI,-,27.4,-,Few clouds
AHAR,31/08/2007,12Z,27.0,35%,1006.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,31/08/2007,09Z,25.4,38%,1006.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,31/08/2007,06Z,20.0,53%,1009.2 Hpa,120º (SE),252.0,0/8,-,-,-,-,-,-,Clear
AHAR,31/08/2007,03Z,13.6,74%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
AHAR,31/08/2007,00Z,16.0,69%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2007,21Z,34.4,17%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2007,18Z,39.2,8%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2007,15Z,41.2,15%,996.4 Hpa,calm.,,3/8,-,-,-,-,45.6,-,Scattered clouds
AHWAZ,31/08/2007,12Z,45.4,5%,996.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2007,09Z,43.4,11%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2007,06Z,36.0,20%,999.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2007,03Z,28.8,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
AHWAZ,31/08/2007,00Z,31.6,19%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2007,21Z,17.8,16%,998.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2007,18Z,22.0,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2007,12Z,31.6,12%,997.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2007,09Z,30.2,11%,997.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2007,06Z,23.6,22%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2007,03Z,17.2,16%,1000.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,14.0,Clear
ALI-GOODARZ,31/08/2007,00Z,16.2,21%,1000.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2007,21Z,26.2,81%,1010.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,31/08/2007,18Z,27.4,75%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/08/2007,15Z,28.2,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
ANZALI,31/08/2007,12Z,28.8,107%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2007,09Z,29.2,72%,1011.2 Hpa,360º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,31/08/2007,06Z,27.8,33%,1010.9 Hpa,350º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,31/08/2007,03Z,23.6,78%,1009.5 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,23.6,Scattered clouds
ANZALI,31/08/2007,00Z,24.0,83%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,31/08/2007,21Z,23.2,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2007,18Z,25.2,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2007,15Z,50.6,3%,997.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
ARAK,31/08/2007,12Z,33.0,12%,996.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2007,09Z,31.2,12%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2007,06Z,26.0,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2007,03Z,19.6,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ARAK,31/08/2007,00Z,21.0,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2007,21Z,14.4,83%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2007,18Z,17.0,77%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2007,15Z,19.8,72%,-,100º (E ),32.4,1/8,1/8 CB,-,-,-,25.0,-,Few clouds
ARDEBIL,31/08/2007,12Z,24.2,51%,1007.1 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2007,09Z,24.8,48%,1007.7 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2007,06Z,20.0,65%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2007,03Z,9.0,89%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ARDEBIL,31/08/2007,00Z,14.0,89%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2007,21Z,26.0,84%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,31/08/2007,18Z,27.2,79%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,31/08/2007,15Z,29.0,71%,1008.5 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,-,-,32.2,-,Cloudy
BABULSAR,31/08/2007,12Z,31.2,63%,1009.2 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,31/08/2007,09Z,31.0,59%,1009.8 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,31/08/2007,06Z,29.2,67%,1010.8 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,31/08/2007,03Z,22.0,85%,1009.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,21.6,Cloudy
BABULSAR,31/08/2007,00Z,22.8,92%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,31/08/2007,21Z,22.0,19%,996.2 Hpa,060º (NE),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,31/08/2007,18Z,24.0,18%,997.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2007,12Z,31.4,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2007,09Z,30.4,11%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2007,06Z,26.2,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2007,03Z,18.0,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BAFT,31/08/2007,00Z,19.0,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2007,21Z,30.4,13%,995.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2007,18Z,31.0,13%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2007,12Z,39.4,9%,993.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2007,09Z,37.6,10%,995.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2007,06Z,35.2,13%,998.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2007,03Z,27.2,16%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,26.6,Clear
BANDAR LENGEH,31/08/2007,21Z,33.2,70%,997.6 Hpa,280º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,31/08/2007,18Z,33.8,66%,997.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,31/08/2007,12Z,36.4,57%,997.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2007,09Z,37.8,57%,999.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2007,06Z,35.8,58%,1001.0 Hpa,100º (E ),18.0,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,31/08/2007,03Z,31.4,72%,999.3 Hpa,060º (NE),14.4,5/8,4/8 SC,-,CI,-,-,30.8,"Cloudy, haze"
BANDAR LENGEH,31/08/2007,00Z,33.0,74%,998.4 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/08/2007,21Z,32.0,80%,998.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,31/08/2007,18Z,33.0,78%,998.5 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/08/2007,15Z,33.8,69%,996.7 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
BANDARABBASS,31/08/2007,12Z,35.6,69%,997.5 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/08/2007,09Z,35.6,65%,1000.2 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/08/2007,06Z,35.2,62%,1001.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/08/2007,03Z,29.6,84%,1000.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,29.4,"Few clouds, mist"
BANDARABBASS,31/08/2007,00Z,31.0,85%,998.5 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,31/08/2007,21Z,18.2,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2007,18Z,22.2,26%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2007,15Z,27.6,19%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
BIRJAND,31/08/2007,12Z,31.6,14%,1000.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2007,09Z,31.8,13%,1001.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2007,06Z,28.8,15%,1003.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2007,03Z,18.6,28%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
BIRJAND,31/08/2007,00Z,17.8,28%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2007,21Z,21.6,81%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2007,18Z,24.2,67%,1006.8 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2007,15Z,28.2,55%,1005.8 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
BOJNOURD,31/08/2007,12Z,33.6,40%,1004.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,31/08/2007,09Z,32.4,40%,1005.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2007,06Z,27.2,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2007,03Z,18.6,76%,1010.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,16.0,"Few clouds, haze"
BOJNOURD,31/08/2007,00Z,17.2,56%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2007,21Z,33.0,86%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,31/08/2007,18Z,33.8,11%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,31/08/2007,12Z,35.6,10%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,31/08/2007,09Z,35.4,73%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,31/08/2007,06Z,34.2,11%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,31/08/2007,03Z,30.2,87%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
BUSHEHR,31/08/2007,00Z,31.2,163%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/08/2007,21Z,28.0,84%,1000.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,31/08/2007,09Z,31.3,71%,1000.7 Hpa,160º (S ),14.4,6/8,0/8 CU,AC,-,-,80.2,-,"Cloudy, haze"
CHAHBAHAR,31/08/2007,03Z,28.0,79%,1002.5 Hpa,080º (E ),7.2,6/8,0/8 CU,AC,CI,-,80.2,-,"Cloudy, mist"
ESFAHAN,31/08/2007,21Z,27.2,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2007,18Z,29.0,12%,995.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2007,15Z,34.2,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
ESFAHAN,31/08/2007,12Z,35.8,8%,994.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2007,09Z,34.2,11%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2007,06Z,28.2,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2007,03Z,17.8,34%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.6,-,Few clouds
ESFAHAN,31/08/2007,00Z,20.6,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2007,21Z,21.8,55%,995.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,31/08/2007,18Z,25.4,44%,995.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,31/08/2007,12Z,34.2,27%,994.5 Hpa,270º (W ),50.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,31/08/2007,09Z,34.8,31%,995.6 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,31/08/2007,06Z,32.8,31%,997.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,31/08/2007,03Z,22.2,50%,997.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,20.4,"Few clouds, haze"
FASA,31/08/2007,00Z,22.0,51%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,31/08/2007,21Z,23.2,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2007,18Z,27.2,18%,1002.9 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2007,15Z,31.0,14%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,31/08/2007,12Z,32.6,15%,1000.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2007,09Z,32.8,16%,1001.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2007,06Z,29.6,20%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2007,03Z,21.8,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
FERDOUS,31/08/2007,00Z,22.6,29%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2007,21Z,26.4,37%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2007,18Z,32.2,30%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2007,15Z,37.0,20%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.6,-,Clear
GACH SARAN DU GUNBADAN,31/08/2007,12Z,41.2,10%,995.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2007,09Z,40.4,,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2007,06Z,36.2,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2007,03Z,,0%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,31/08/2007,00Z,26.0,57%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2007,21Z,24.8,86%,1010.0 Hpa,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,31/08/2007,18Z,25.8,82%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/08/2007,15Z,27.8,72%,1008.8 Hpa,280º (W ),7.2,6/8,2/8 CU,AC,-,-,32.5,-,Cloudy
GHARAKHIL,31/08/2007,12Z,31.6,54%,1008.5 Hpa,290º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,31/08/2007,09Z,31.8,51%,1009.3 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,31/08/2007,06Z,27.2,75%,1010.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,31/08/2007,03Z,22.4,82%,1009.8 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
GHARAKHIL,31/08/2007,00Z,22.6,87%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,31/08/2007,21Z,22.0,53%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/08/2007,18Z,23.6,48%,1002.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2007,15Z,29.6,24%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
GHAZVIN,31/08/2007,12Z,33.0,17%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2007,09Z,31.0,22%,1003.3 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/08/2007,06Z,24.6,45%,1005.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/08/2007,03Z,14.0,79%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
GHAZVIN,31/08/2007,00Z,15.2,78%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2007,21Z,15.2,53%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2007,18Z,21.4,38%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2007,12Z,30.4,25%,1003.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2007,09Z,30.4,22%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2007,06Z,24.4,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2007,03Z,14.4,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,31/08/2007,00Z,14.6,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2007,15Z,29.0,64%,1009.0 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,-,-,32.6,-,"Cloudy, haze"
GORGAN,31/08/2007,12Z,29.4,59%,1009.1 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,31/08/2007,09Z,31.6,44%,1009.6 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,31/08/2007,06Z,28.6,65%,1010.6 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,31/08/2007,03Z,25.2,76%,1010.1 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,23.4,"Cloudy, haze"
HAMEDAN,31/08/2007,21Z,16.3,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2007,18Z,19.5,20%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2007,15Z,28.0,14%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.7,-,Clear
HAMEDAN,31/08/2007,12Z,33.3,11%,998.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2007,09Z,31.5,13%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2007,06Z,25.1,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2007,03Z,12.7,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,31/08/2007,00Z,12.9,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2007,21Z,21.4,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2007,18Z,24.6,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2007,15Z,31.4,12%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.6,-,Clear
ILAM,31/08/2007,12Z,33.8,9%,1000.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2007,09Z,33.2,13%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2007,06Z,31.2,12%,1000.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2007,03Z,23.6,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ILAM,31/08/2007,00Z,22.0,24%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
