Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/02/2010,15Z,22.2,62%,1010.8 Hpa,270º (W ),39.6,0/8,-,-,-,-,24.4,-,"Clear, dust"
ABU MUSA,21/02/2010,12Z,23.4,436%,1010.4 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,21/02/2010,09Z,24.0,57%,1011.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,21/02/2010,06Z,23.0,153%,1012.2 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ABU MUSA,21/02/2010,03Z,22.6,82%,1005.4 Hpa,300º (NW),25.2,6/8,1/8 ST,AC,-,-,-,21.6,"Cloudy, mist"
AHAR,21/02/2010,21Z,10.6,48%,1003.3 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,21/02/2010,18Z,8.6,49%,1007.9 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
AHAR,21/02/2010,15Z,10.4,56%,1008.9 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,14.2,-,Cloudy
AHAR,21/02/2010,12Z,13.4,40%,1008.1 Hpa,270º (W ),39.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,21/02/2010,09Z,12.0,48%,1011.1 Hpa,240º (SW),39.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,21/02/2010,06Z,4.8,68%,1015.3 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
AHAR,21/02/2010,03Z,2.6,74%,1013.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,1.4,Clear
AHAR,21/02/2010,00Z,2.6,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/02/2010,21Z,16.6,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/02/2010,18Z,18.0,65%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/02/2010,15Z,22.2,45%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,25.0,-,Few clouds
AHWAZ,21/02/2010,12Z,24.4,36%,1013.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,21/02/2010,09Z,22.0,45%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/02/2010,06Z,17.0,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/02/2010,00Z,15.0,72%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/02/2010,21Z,3.2,72%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/02/2010,18Z,5.2,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/02/2010,15Z,9.0,49%,1013.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,11.8,-,Few clouds
ALI-GOODARZ,21/02/2010,12Z,10.2,37%,1011.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/02/2010,09Z,7.6,60%,1013.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/02/2010,06Z,4.6,74%,1016.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
ALI-GOODARZ,21/02/2010,03Z,2.0,87%,1014.9 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,1.6,Cloudy
ALI-GOODARZ,21/02/2010,00Z,2.8,78%,1014.4 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,21/02/2010,21Z,7.6,97%,1000.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ANZALI,21/02/2010,18Z,7.0,100%,1003.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, fog"
ANZALI,21/02/2010,15Z,8.0,97%,1005.0 Hpa,calm.,,6/8,-,-,CI,-,9.4,-,"Cloudy, mist"
ANZALI,21/02/2010,12Z,8.0,396%,1006.6 Hpa,350º (N ),10.8,,-,-,-,-,-,-,fog
ANZALI,21/02/2010,09Z,8.2,94%,1009.8 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,21/02/2010,06Z,7.2,416%,1012.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
ANZALI,21/02/2010,03Z,7.2,97%,1012.5 Hpa,160º (S ),14.4,8/8,7/8 ST,AC,,-,-,7.0,"Overcast, mist"
ANZALI,21/02/2010,00Z,7.2,97%,1014.0 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,21/02/2010,21Z,11.8,37%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/02/2010,18Z,12.0,36%,1009.9 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,21/02/2010,15Z,12.6,32%,1010.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,15.8,-,Few clouds
ARAK,21/02/2010,12Z,14.8,22%,1009.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/02/2010,09Z,11.8,41%,1011.9 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,21/02/2010,06Z,7.8,50%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/02/2010,03Z,4.2,70%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
ARAK,21/02/2010,00Z,5.2,72%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/02/2010,21Z,11.8,48%,1000.2 Hpa,240º (SW),64.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,21/02/2010,18Z,10.8,57%,1004.4 Hpa,240º (SW),36.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,21/02/2010,15Z,11.4,58%,1006.1 Hpa,270º (W ),21.6,4/8,-,1/8 AC,CI,-,16.8,-,Scattered clouds
ARDEBIL,21/02/2010,12Z,15.8,53%,1006.2 Hpa,300º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,21/02/2010,09Z,12.2,59%,1009.4 Hpa,240º (SW),36.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,21/02/2010,06Z,5.0,85%,1012.9 Hpa,300º (NW),14.4,6/8,-,-,CI,1.2(24h),-,-,Cloudy
ARDEBIL,21/02/2010,03Z,1.4,86%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
ARDEBIL,21/02/2010,00Z,-0.4,92%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2010,21Z,10.0,94%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2010,18Z,11.0,92%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2010,15Z,13.0,85%,1005.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
BABULSAR,21/02/2010,12Z,13.2,77%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2010,09Z,13.0,79%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,21/02/2010,06Z,8.4,94%,1013.3 Hpa,Vble.,,7/8,7/8 ST,-,-,2.8(24h),-,-,"Cloudy, mist"
BABULSAR,21/02/2010,03Z,7.8,83%,1014.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.6,Overcast
BABULSAR,21/02/2010,00Z,8.0,94%,1014.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,21/02/2010,21Z,3.4,43%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2010,18Z,4.8,41%,1012.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2010,15Z,7.6,30%,1010.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,12.2,-,Few clouds
BAFT,21/02/2010,12Z,11.2,22%,1006.9 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/02/2010,09Z,10.0,32%,1007.7 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/02/2010,06Z,7.4,63%,1009.4 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/02/2010,03Z,4.4,72%,1009.4 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,4.4,Scattered clouds
BAFT,21/02/2010,00Z,7.2,62%,1006.2 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,21/02/2010,21Z,10.4,73%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2010,18Z,11.6,70%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2010,15Z,13.0,57%,1008.5 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,-,21.2,-,Cloudy
BAM,21/02/2010,12Z,14.0,61%,1007.4 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BAM,21/02/2010,09Z,15.8,50%,1006.5 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BAM,21/02/2010,06Z,17.2,42%,1006.6 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BAM,21/02/2010,03Z,14.2,57%,1005.2 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,1.4,Scattered clouds
BAM,21/02/2010,00Z,17.8,40%,1002.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,21/02/2010,21Z,20.0,70%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/02/2010,18Z,21.4,66%,1011.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/02/2010,15Z,22.4,61%,1009.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,27.0,-,"Clear, dust"
BANDAR LENGEH,21/02/2010,12Z,25.4,230%,1009.1 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/02/2010,09Z,26.2,37%,1011.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/02/2010,06Z,23.2,259%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/02/2010,03Z,18.2,71%,1010.6 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,18.2,"Scattered clouds, haze"
BANDAR LENGEH,21/02/2010,00Z,18.4,77%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/02/2010,21Z,18.4,56%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/02/2010,18Z,19.8,184%,1013.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/02/2010,15Z,21.8,45%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.0,-,Clear
BANDAR-E-DAYYER,21/02/2010,12Z,25.2,133%,1011.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2010,09Z,24.8,29%,1013.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2010,06Z,22.0,161%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/02/2010,03Z,18.2,60%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
BANDAR-E-DAYYER,21/02/2010,00Z,19.0,194%,1011.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/02/2010,21Z,21.3,75%,1012.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/02/2010,18Z,22.3,67%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/02/2010,15Z,23.3,55%,1009.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,26.7,-,"Clear, dust"
BANDARABBASS,21/02/2010,12Z,26.0,51%,1008.1 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,21/02/2010,09Z,26.1,63%,1009.9 Hpa,190º (S ),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,21/02/2010,06Z,24.5,77%,1011.1 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,21/02/2010,03Z,,0%,1009.9 Hpa,020º (N),100.8,1/8,2/8 CU,AC,-,-,-,20.1,"Few clouds, mist"
BANDARABBASS,21/02/2010,00Z,21.1,86%,1009.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,21/02/2010,21Z,2.4,93%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/02/2010,18Z,5.2,85%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,21/02/2010,15Z,9.0,63%,1011.2 Hpa,240º (SW),14.4,3/8,2/8 CB,AC,-,-,13.2,-,Scattered clouds
BIRJAND,21/02/2010,12Z,11.6,56%,1008.4 Hpa,240º (SW),28.8,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,21/02/2010,09Z,10.6,59%,1010.1 Hpa,290º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,21/02/2010,06Z,8.2,64%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
BIRJAND,21/02/2010,03Z,6.6,83%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain showers"
BIRJAND,21/02/2010,00Z,7.6,92%,1007.2 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
BOJNOURD,21/02/2010,21Z,2.0,93%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/02/2010,18Z,2.6,96%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/02/2010,15Z,4.4,93%,1012.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,7.4,-,Few clouds
BOJNOURD,21/02/2010,12Z,7.0,83%,1011.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
BOJNOURD,21/02/2010,09Z,4.8,90%,1013.5 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
BOJNOURD,21/02/2010,06Z,3.6,96%,1014.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,21/02/2010,03Z,2.0,93%,1013.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.6,"Overcast, rain"
BOJNOURD,21/02/2010,00Z,1.6,93%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,16.0(6h),-,-,"Overcast, rain and snow"
BUSHEHR,21/02/2010,21Z,17.0,83%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/02/2010,18Z,19.4,189%,1015.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,21/02/2010,15Z,19.4,73%,1014.0 Hpa,320º (NW),14.4,2/8,-,-,CI,-,22.0,-,Few clouds
BUSHEHR,21/02/2010,12Z,20.6,175%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2010,09Z,21.0,69%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2010,06Z,20.0,316%,1015.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/02/2010,03Z,18.0,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BUSHEHR,21/02/2010,00Z,19.0,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2010,21Z,15.2,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2010,18Z,19.4,75%,1014.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2010,15Z,19.6,72%,1013.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,22.0,-,Clear
BUSHEHR (AIRPORT),21/02/2010,12Z,21.4,65%,1013.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2010,09Z,21.2,69%,1015.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2010,06Z,20.2,72%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2010,03Z,17.2,83%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
BUSHEHR (AIRPORT),21/02/2010,00Z,19.6,73%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,21/02/2010,21Z,23.7,75%,1011.6 Hpa,calm.,,7/8,0/8 CU,AC,CI,-,60.1,-,Cloudy
CHAHBAHAR,21/02/2010,18Z,23.8,75%,1012.7 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,21/02/2010,15Z,24.1,75%,1011.5 Hpa,120º (SE),18.0,3/8,0/8 CU,AC,CI,-,60.1,-,Scattered clouds
CHAHBAHAR,21/02/2010,12Z,25.1,71%,1011.4 Hpa,120º (SE),10.8,4/8,0/8 CU,AC,CI,-,50.1,-,Scattered clouds
CHAHBAHAR,21/02/2010,09Z,25.8,65%,1013.4 Hpa,120º (SE),14.4,5/8,0/8 CU,AC,CI,-,40.1,-,Cloudy
CHAHBAHAR,21/02/2010,06Z,24.0,62%,1015.2 Hpa,100º (E ),18.0,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,21/02/2010,03Z,19.4,69%,1014.7 Hpa,050º (NE),10.8,1/8,0/8 CU,AC,CI,-,50.0,-,Few clouds
CHAHBAHAR,21/02/2010,00Z,19.9,66%,1013.7 Hpa,050º (NE),10.8,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
ESFAHAN,21/02/2010,21Z,10.0,33%,1009.8 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,21/02/2010,18Z,10.0,39%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2010,15Z,13.2,40%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.6,-,Clear
ESFAHAN,21/02/2010,12Z,16.2,25%,1008.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2010,09Z,13.0,32%,1011.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/02/2010,06Z,9.2,52%,1013.1 Hpa,280º (W ),18.0,0/8,-,-,-,3.2(24h),-,-,Clear
ESFAHAN,21/02/2010,03Z,5.8,61%,1011.5 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
ESFAHAN,21/02/2010,00Z,6.4,59%,1009.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,21/02/2010,21Z,4.8,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2010,18Z,8.2,60%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2010,15Z,12.2,49%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.0,-,Clear
FASA,21/02/2010,12Z,18.6,25%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2010,09Z,16.8,28%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2010,06Z,13.4,40%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2010,03Z,4.2,88%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,"Few clouds, mist"
FASA,21/02/2010,00Z,7.0,70%,1006.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,21/02/2010,21Z,4.6,88%,1010.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/02/2010,18Z,7.0,86%,1010.8 Hpa,calm.,,4/8,3/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
FERDOUS,21/02/2010,15Z,8.4,79%,1010.2 Hpa,290º (W ),10.8,6/8,6/8 SC,-,CI,-,12.6,-,Cloudy
FERDOUS,21/02/2010,12Z,9.6,73%,1007.7 Hpa,290º (W ),21.6,7/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
FERDOUS,21/02/2010,09Z,12.0,63%,1007.3 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,21/02/2010,06Z,10.4,67%,1009.2 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,4.5(24h),-,-,Cloudy
FERDOUS,21/02/2010,03Z,7.8,76%,1007.3 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,7.0,Cloudy
FERDOUS,21/02/2010,00Z,9.0,67%,1005.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/02/2010,21Z,10.6,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2010,18Z,13.1,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2010,15Z,16.7,43%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,19.0,-,Clear
GACH SARAN DU GUNBADAN,21/02/2010,12Z,18.8,41%,1009.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/02/2010,09Z,17.9,42%,1011.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/02/2010,06Z,14.1,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2010,03Z,7.0,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GACH SARAN DU GUNBADAN,21/02/2010,00Z,11.0,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2010,21Z,8.4,100%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2010,18Z,9.2,100%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2010,15Z,13.4,88%,1006.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,16.8,-,Scattered clouds
GHARAKHIL,21/02/2010,12Z,16.8,68%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2010,09Z,13.8,84%,1009.4 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/02/2010,06Z,7.4,100%,1013.4 Hpa,calm.,,,-,-,-,4.3(24h),-,-,fog
