Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,04/08/2005,15Z,23.6,77%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/08/2005,12Z,25.6,66%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/08/2005,09Z,26.0,63%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/08/2005,06Z,21.0,77%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,04/08/2005,03Z,14.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,04/08/2005,00Z,16.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/08/2005,21Z,25.6,87%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/08/2005,18Z,26.0,88%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/08/2005,15Z,29.4,66%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/08/2005,12Z,30.4,64%,1006.5 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,04/08/2005,09Z,31.0,66%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/08/2005,06Z,28.0,78%,1009.3 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/08/2005,03Z,25.4,88%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/08/2005,00Z,25.4,,1006.9 Hpa,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,04/08/2005,21Z,22.8,23%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/08/2005,18Z,27.0,22%,994.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/08/2005,15Z,30.4,22%,994.3 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
BAFT,04/08/2005,12Z,33.0,18%,993.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/08/2005,09Z,31.4,19%,994.7 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/08/2005,06Z,30.0,19%,995.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/08/2005,03Z,21.0,35%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,04/08/2005,00Z,21.6,24%,994.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2005,21Z,31.0,20%,992.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2005,18Z,32.4,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2005,15Z,38.2,12%,992.9 Hpa,040º (NE),18.0,4/8,-,-,CI,-,42.0,-,Scattered clouds
BAM,04/08/2005,12Z,41.2,8%,-,020º (N),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/08/2005,09Z,39.8,12%,993.1 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2005,06Z,36.8,12%,994.0 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2005,03Z,28.2,20%,995.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,27.6,Clear
BAM,04/08/2005,00Z,30.0,21%,992.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/08/2005,15Z,36.4,58%,994.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR LENGEH,04/08/2005,12Z,36.2,,995.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/08/2005,09Z,35.6,76%,996.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/08/2005,06Z,35.2,81%,997.4 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,04/08/2005,03Z,33.0,90%,996.8 Hpa,calm.,,5/8,8/8 ST,AC,-,-,-,31.6,"Cloudy, mist"
BANDARABBASS,04/08/2005,18Z,35.2,68%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/08/2005,15Z,36.2,57%,994.4 Hpa,170º (S ),14.4,2/8,-,-,CI,-,38.2,-,"Few clouds, haze"
BANDARABBASS,04/08/2005,12Z,38.0,59%,994.9 Hpa,160º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,04/08/2005,09Z,37.0,63%,996.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/08/2005,06Z,36.2,63%,997.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/08/2005,03Z,31.4,85%,997.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,31.0,"Cloudy, mist"
BIRJAND,04/08/2005,21Z,24.6,31%,999.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2005,18Z,26.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2005,15Z,30.0,20%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/08/2005,12Z,34.0,17%,999.3 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/08/2005,09Z,33.8,,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2005,06Z,29.4,23%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2005,03Z,22.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2005,00Z,21.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2005,21Z,25.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2005,18Z,27.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2005,15Z,33.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2005,12Z,34.2,24%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,04/08/2005,09Z,23.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2005,06Z,27.6,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2005,03Z,20.0,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/08/2005,00Z,19.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/08/2005,21Z,34.2,58%,997.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/08/2005,18Z,34.6,134%,997.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/08/2005,15Z,36.2,52%,996.4 Hpa,310º (NW),39.6,3/8,-,-,CI,-,36.5,-,Scattered clouds
BUSHEHR,04/08/2005,12Z,35.4,67%,996.7 Hpa,300º (NW),39.6,1/8,0/8 CB,AC,CI,-,-,30.1,Few clouds
BUSHEHR,04/08/2005,06Z,34.0,44%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/08/2005,03Z,33.0,38%,997.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR,04/08/2005,00Z,33.6,82%,997.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/08/2005,21Z,27.4,84%,998.6 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/08/2005,15Z,28.2,86%,997.3 Hpa,140º (SE),14.4,3/8,0/8 CU,AC,CS,-,80.1,-,"Scattered clouds, mist"
CHAHBAHAR,04/08/2005,09Z,29.6,78%,-,130º (SE),21.6,3/8,0/8 CU,AC,CS,-,40.2,-,"Scattered clouds, dust"
CHAHBAHAR,04/08/2005,03Z,27.4,81%,998.8 Hpa,050º (NE),10.8,1/8,0/8 CU,AC,-,-,60.2,-,"Few clouds, mist"
ESFAHAN,04/08/2005,21Z,30.4,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2005,18Z,31.4,18%,993.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,04/08/2005,15Z,37.0,12%,993.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
ESFAHAN,04/08/2005,12Z,38.6,9%,992.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2005,09Z,36.4,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2005,06Z,30.8,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2005,03Z,23.8,27%,996.4 Hpa,calm.,,3/8,-,-,-,-,-,23.6,Scattered clouds
ESFAHAN,04/08/2005,00Z,24.2,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2005,21Z,26.6,30%,993.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2005,18Z,31.4,19%,992.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,04/08/2005,15Z,37.2,14%,992.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
FASA,04/08/2005,12Z,40.6,12%,992.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,04/08/2005,09Z,39.0,12%,993.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,04/08/2005,06Z,34.2,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2005,03Z,22.4,36%,995.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.6,Scattered clouds
FASA,04/08/2005,00Z,25.4,27%,993.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2005,21Z,26.0,32%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2005,18Z,29.0,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2005,15Z,33.2,18%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2005,12Z,36.0,16%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2005,06Z,31.0,25%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2005,03Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2005,00Z,23.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2005,21Z,32.2,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2005,15Z,40.4,9%,994.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.4,-,Clear
GACH SARAN DU GUNBADAN,04/08/2005,12Z,43.0,8%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2005,06Z,36.0,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2005,03Z,26.2,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,04/08/2005,00Z,29.4,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2005,21Z,23.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/08/2005,18Z,24.0,97%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/08/2005,15Z,24.6,97%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/08/2005,12Z,28.0,77%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/08/2005,06Z,27.2,81%,1009.4 Hpa,290º (W ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,04/08/2005,03Z,24.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/08/2005,21Z,23.0,51%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2005,18Z,26.6,42%,999.9 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/08/2005,15Z,35.2,16%,998.1 Hpa,110º (E ),25.2,3/8,1/8 CU,AC,-,-,38.4,-,"Scattered clouds, dust"
GHAZVIN,04/08/2005,12Z,37.8,12%,997.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,04/08/2005,09Z,32.6,25%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2005,06Z,26.0,51%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2005,03Z,19.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,04/08/2005,00Z,20.6,55%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2005,21Z,21.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2005,18Z,25.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2005,15Z,29.4,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2005,12Z,31.8,22%,1002.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2005,09Z,31.4,22%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2005,06Z,28.2,31%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2005,03Z,20.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2005,00Z,20.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2005,21Z,27.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/08/2005,18Z,27.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/08/2005,15Z,34.8,51%,1006.4 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/08/2005,12Z,32.8,55%,1005.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/08/2005,09Z,33.4,47%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,04/08/2005,06Z,30.4,59%,1009.1 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/08/2005,03Z,26.4,77%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,04/08/2005,00Z,26.0,93%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,04/08/2005,21Z,20.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2005,18Z,26.4,34%,999.0 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2005,15Z,30.8,32%,999.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
HAMEDAN,04/08/2005,12Z,34.2,30%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2005,09Z,31.8,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2005,06Z,26.8,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2005,03Z,16.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2005,00Z,15.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2005,21Z,23.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2005,18Z,26.8,28%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2005,15Z,31.4,18%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2005,12Z,33.4,17%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2005,06Z,29.4,22%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2005,03Z,18.6,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2005,21Z,33.0,18%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2005,18Z,37.0,17%,993.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2005,15Z,43.0,11%,992.3 Hpa,320º (NW),18.0,2/8,-,-,CI,-,45.4,-,Few clouds
IRANSHAHR,04/08/2005,12Z,45.0,9%,991.7 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/08/2005,09Z,43.4,11%,993.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/08/2005,06Z,39.2,18%,995.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/08/2005,03Z,31.4,22%,995.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.8,Clear
IRANSHAHR,04/08/2005,00Z,31.0,20%,994.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/08/2005,18Z,31.8,50%,997.7 Hpa,120º (SE),14.4,1/8,-,-,-,-,-,-,"Few clouds, mist"
JASK,04/08/2005,15Z,32.4,79%,995.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,33.8,-,"Few clouds, haze"
JASK,04/08/2005,12Z,33.0,12%,996.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2005,06Z,31.6,13%,998.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,04/08/2005,03Z,30.6,85%,998.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
KASHAN,04/08/2005,21Z,35.0,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
