Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/05/2002,12Z,20.2,19%,1007.2 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/05/2002,09Z,19.2,23%,-,280º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/05/2002,06Z,17.4,35%,1009.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,4.9(24h),-,-,Few clouds
ALI-GOODARZ,12/05/2002,03Z,9.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/05/2002,00Z,10.2,60%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,12/05/2002,21Z,14.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,12/05/2002,18Z,15.0,93%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/05/2002,15Z,16.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/05/2002,12Z,16.2,85%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,12/05/2002,09Z,15.8,96%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/05/2002,06Z,14.8,100%,1013.3 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ANZALI,12/05/2002,03Z,14.8,96%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/05/2002,00Z,13.6,96%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/05/2002,21Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/05/2002,18Z,19.0,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/05/2002,15Z,21.6,20%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,12/05/2002,12Z,23.4,13%,1003.2 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,12/05/2002,09Z,23.6,13%,-,270º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,12/05/2002,06Z,21.0,17%,1004.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
ARAK,12/05/2002,03Z,11.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,12/05/2002,00Z,12.0,45%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/05/2002,21Z,6.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/05/2002,15Z,7.0,97%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/05/2002,12Z,12.8,88%,1011.2 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ARDEBIL,12/05/2002,09Z,12.4,77%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/05/2002,06Z,10.0,85%,1009.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
ARDEBIL,12/05/2002,03Z,6.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/05/2002,00Z,5.2,91%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,12/05/2002,21Z,15.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/05/2002,18Z,15.6,90%,1016.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
BABULSAR,12/05/2002,15Z,15.8,87%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/05/2002,12Z,17.6,75%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/05/2002,09Z,18.8,71%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/05/2002,06Z,18.8,74%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/05/2002,03Z,16.2,87%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/05/2002,00Z,15.0,90%,1014.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/05/2002,21Z,17.2,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2002,15Z,24.0,17%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BAFT,12/05/2002,12Z,26.4,16%,1001.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/05/2002,09Z,25.4,18%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BAFT,12/05/2002,06Z,23.2,25%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
BAFT,12/05/2002,03Z,15.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,12/05/2002,00Z,15.4,41%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2002,21Z,30.8,27%,996.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2002,15Z,34.2,16%,996.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
BAM,12/05/2002,12Z,36.6,14%,996.0 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,12/05/2002,09Z,36.0,13%,999.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,12/05/2002,06Z,32.0,17%,1001.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BAM,12/05/2002,03Z,27.4,23%,998.4 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,-,-,-,26.6,Cloudy
BAM,12/05/2002,00Z,26.8,33%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/05/2002,15Z,32.0,71%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/05/2002,12Z,37.0,44%,1000.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2002,09Z,37.0,44%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/05/2002,06Z,36.8,39%,1003.0 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,12/05/2002,03Z,33.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/05/2002,21Z,30.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2002,18Z,31.6,61%,1001.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2002,15Z,33.6,50%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2002,12Z,35.4,56%,1000.5 Hpa,190º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,12/05/2002,09Z,35.8,52%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/05/2002,06Z,33.2,64%,1004.4 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/05/2002,03Z,29.6,80%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/05/2002,00Z,29.4,71%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/05/2002,21Z,20.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,12/05/2002,18Z,25.2,26%,999.8 Hpa,260º (W ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,12/05/2002,15Z,28.6,15%,998.7 Hpa,270º (W ),7.2,7/8,2/8 CB,-,CI,-,32.6,-,Cloudy
BIRJAND,12/05/2002,12Z,30.6,14%,998.2 Hpa,280º (W ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,12/05/2002,09Z,31.8,26%,999.1 Hpa,260º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,12/05/2002,03Z,20.6,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,12/05/2002,00Z,18.0,66%,999.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BOJNOURD,12/05/2002,18Z,10.2,92%,1010.5 Hpa,270º (W ),28.8,8/8,8/8 CB,,,2.0(6h),-,6.8,"Overcast, rain showers"
BOJNOURD,12/05/2002,12Z,14.4,81%,1005.8 Hpa,280º (W ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,12/05/2002,21Z,27.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2002,15Z,29.2,81%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2002,12Z,32.2,63%,-,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2002,09Z,32.2,59%,-,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2002,06Z,29.0,15%,-,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,12/05/2002,03Z,26.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/05/2002,00Z,27.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2002,21Z,29.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2002,15Z,30.0,90%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/05/2002,12Z,,,-,,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/05/2002,09Z,32.0,79%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2002,06Z,31.0,83%,1003.8 Hpa,240º (SW),14.4,0/8,0/8 CB,-,CS,-,-,-,Clear
CHAHBAHAR,12/05/2002,03Z,29.4,91%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/05/2002,18Z,23.6,18%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/05/2002,15Z,26.8,15%,-,290º (W ),18.0,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
ESFAHAN,12/05/2002,12Z,27.6,17%,1000.7 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,12/05/2002,09Z,25.6,21%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/05/2002,06Z,23.4,27%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,12/05/2002,03Z,14.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,12/05/2002,21Z,21.0,44%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2002,15Z,28.6,27%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,12/05/2002,12Z,33.4,19%,999.4 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,12/05/2002,09Z,31.6,24%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2002,06Z,27.6,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2002,03Z,14.2,61%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2002,00Z,16.8,56%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2002,12Z,31.2,16%,999.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/05/2002,18Z,27.0,59%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/05/2002,15Z,33.6,22%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/05/2002,21Z,,0%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/05/2002,18Z,14.6,100%,1016.5 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,12/05/2002,12Z,16.2,79%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/05/2002,21Z,10.8,67%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/05/2002,15Z,20.8,33%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/05/2002,12Z,23.8,18%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/05/2002,11Z,10.8,,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/05/2002,09Z,22.8,26%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,12/05/2002,06Z,19.2,48%,1004.2 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,12/05/2002,03Z,10.4,77%,-,calm.,,1/8,-,-,CI,-,-,10.0,"Few clouds, haze"
GHAZVIN,12/05/2002,00Z,8.2,79%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/05/2002,21Z,10.0,89%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/05/2002,15Z,15.6,80%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/05/2002,12Z,24.0,47%,1000.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2002,09Z,20.8,56%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2002,03Z,12.4,89%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/05/2002,00Z,9.8,86%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/05/2002,21Z,14.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/05/2002,15Z,14.6,90%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/05/2002,12Z,16.2,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/05/2002,09Z,18.0,84%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/05/2002,06Z,17.4,82%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/05/2002,03Z,16.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2002,21Z,12.2,38%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2002,18Z,15.4,32%,1006.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2002,15Z,19.6,22%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2002,12Z,23.0,13%,1006.8 Hpa,270º (W ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2002,09Z,21.4,15%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2002,06Z,18.6,21%,1004.6 Hpa,280º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/05/2002,03Z,10.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2002,00Z,7.8,64%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2002,18Z,17.6,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2002,12Z,24.0,18%,1006.4 Hpa,260º (W ),14.4,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/05/2002,21Z,30.8,33%,998.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2002,15Z,37.2,23%,998.4 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,40.9,-,Cloudy
IRANSHAHR,12/05/2002,12Z,38.2,17%,998.6 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,12/05/2002,09Z,39.2,18%,999.5 Hpa,310º (NW),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,12/05/2002,06Z,35.0,29%,1001.3 Hpa,210º (SW),14.4,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,12/05/2002,03Z,30.4,43%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2002,00Z,28.2,45%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2002,12Z,31.4,26%,1000.6 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,12/05/2002,18Z,26.8,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2002,15Z,30.8,31%,999.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
KASHAN,12/05/2002,12Z,32.6,28%,999.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/05/2002,09Z,31.4,18%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,12/05/2002,06Z,26.6,39%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/05/2002,03Z,17.5,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2002,21Z,20.6,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2002,15Z,28.2,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2002,12Z,31.0,23%,999.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2002,09Z,29.6,23%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2002,03Z,23.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/05/2002,00Z,20.2,62%,1000.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
KERMAN,12/05/2002,21Z,20.0,22%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2002,18Z,24.4,23%,998.6 Hpa,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/05/2002,15Z,28.0,16%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2002,12Z,32.0,14%,999.7 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/05/2002,09Z,30.0,11%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/05/2002,03Z,14.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2002,00Z,17.0,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2002,21Z,12.4,36%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2002,18Z,16.2,28%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2002,15Z,21.8,22%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2002,12Z,23.8,31%,1006.2 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/05/2002,09Z,24.0,23%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2002,06Z,21.8,25%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2002,03Z,10.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2002,00Z,7.2,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2002,15Z,30.4,23%,998.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,34.2,-,"Few clouds, haze"
KHOR,12/05/2002,12Z,32.2,17%,999.4 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOR,12/05/2002,09Z,31.6,16%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2002,06Z,29.2,22%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2002,03Z,21.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2002,21Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2002,15Z,24.8,22%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2002,12Z,27.0,22%,1003.4 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2002,09Z,26.0,24%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2002,06Z,18.4,52%,1006.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,12/05/2002,03Z,8.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2002,00Z,11.2,59%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2002,21Z,12.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/05/2002,18Z,13.0,74%,1010.9 Hpa,240º (SW),18.0,8/8,-,-,-,1.0(6h),-,-,"Overcast, rain"
