Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/02/2020,15Z,6.9,66%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.2,-,Clear
GHUCHAN,29/02/2020,12Z,14.1,34%,1013.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/02/2020,09Z,12.1,53%,1014.4 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,29/02/2020,06Z,6.7,63%,1017.1 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/02/2020,03Z,-1.8,80%,1018.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-1.8,Scattered clouds
GHUCHAN,29/02/2020,00Z,-0.1,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/02/2020,21Z,9.4,90%,1013.0 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/02/2020,18Z,10.3,86%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/02/2020,15Z,11.7,85%,1015.5 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,17.6,-,Cloudy
GORGAN,29/02/2020,12Z,16.4,71%,1015.9 Hpa,270º (W ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/02/2020,09Z,16.0,68%,1017.9 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/02/2020,06Z,14.2,75%,1019.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GORGAN,29/02/2020,03Z,8.3,86%,1017.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,8.3,Scattered clouds
GORGAN,29/02/2020,00Z,9.5,90%,1013.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/02/2020,21Z,4.3,66%,1010.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/02/2020,18Z,9.0,37%,1011.0 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/02/2020,15Z,11.7,25%,1012.1 Hpa,230º (SW),7.2,1/8,-,-,CI,-,16.2,-,Few clouds
HAMEDAN,29/02/2020,12Z,15.4,17%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/02/2020,09Z,12.3,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/02/2020,06Z,5.9,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/02/2020,03Z,-2.8,88%,1015.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-2.8,Clear
HAMEDAN,29/02/2020,00Z,0.6,71%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2020,21Z,9.2,78%,1011.3 Hpa,140º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/02/2020,18Z,11.8,73%,1012.3 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/02/2020,15Z,13.2,57%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,18.7,-,Cloudy
ILAM,29/02/2020,12Z,18.0,26%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2020,09Z,17.0,21%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2020,06Z,11.4,52%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2020,03Z,3.0,77%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.7,Clear
ILAM,29/02/2020,00Z,4.0,81%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/02/2020,21Z,14.7,29%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/02/2020,18Z,17.4,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/02/2020,15Z,23.3,16%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.1,-,Clear
IRANSHAHR,29/02/2020,12Z,27.5,10%,1009.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/02/2020,09Z,25.9,17%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/02/2020,06Z,21.3,21%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/02/2020,03Z,11.9,39%,1013.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,10.8,Clear
IRANSHAHR,29/02/2020,00Z,11.4,42%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/02/2020,21Z,22.2,74%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/02/2020,18Z,23.0,73%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/02/2020,15Z,23.7,75%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,29/02/2020,12Z,25.9,126%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/02/2020,09Z,25.8,73%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/02/2020,06Z,25.2,133%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/02/2020,03Z,20.4,79%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
JASK,29/02/2020,00Z,21.2,77%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/02/2020,21Z,15.3,60%,1007.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2020,18Z,17.8,51%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2020,15Z,22.3,39%,1007.7 Hpa,110º (E ),3.6,1/8,-,-,CI,-,27.7,-,Few clouds
KAHNUJ,29/02/2020,12Z,27.2,27%,1006.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/02/2020,09Z,24.0,31%,1009.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/02/2020,06Z,19.7,44%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2020,03Z,10.3,66%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,29/02/2020,00Z,12.7,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2020,21Z,10.6,81%,1011.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2020,18Z,12.6,74%,1011.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2020,15Z,15.8,48%,1010.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,19.7,-,Clear
KASHAN,29/02/2020,12Z,18.0,42%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2020,09Z,17.2,48%,1013.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2020,06Z,12.5,65%,1015.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2020,03Z,6.0,98%,1015.7 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,6.0,Scattered clouds
KASHAN,29/02/2020,00Z,6.9,96%,1014.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2020,21Z,9.1,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2020,18Z,8.6,77%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2020,15Z,12.5,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
KASHMAR,29/02/2020,12Z,15.1,46%,1013.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2020,09Z,13.2,51%,1016.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/02/2020,06Z,10.4,79%,1018.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/02/2020,03Z,2.9,91%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,2.9,Few clouds
KASHMAR,29/02/2020,00Z,4.4,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2020,21Z,6.0,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2020,18Z,10.0,17%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2020,15Z,16.6,12%,1011.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,25.2,-,Few clouds
KERMAN,29/02/2020,12Z,23.8,5%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2020,09Z,19.8,4%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2020,06Z,12.4,17%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2020,03Z,-0.3,36%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.4,Few clouds
KERMAN,29/02/2020,00Z,1.6,34%,1013.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2020,21Z,11.7,40%,1009.7 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/02/2020,18Z,11.7,44%,1012.4 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/02/2020,15Z,14.4,30%,1012.7 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,18.7,-,Cloudy
KERMANSHAH,29/02/2020,12Z,17.9,14%,1010.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2020,09Z,17.0,15%,1012.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2020,06Z,8.5,57%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2020,03Z,0.1,87%,1015.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
KERMANSHAH,29/02/2020,00Z,2.4,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/02/2020,15Z,18.5,76%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.6,-,Clear
KHARG,29/02/2020,12Z,22.0,63%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/02/2020,09Z,20.7,73%,1013.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,29/02/2020,06Z,19.9,77%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,29/02/2020,03Z,17.2,87%,1013.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,17.0,"Clear, mist"
KHOR,29/02/2020,21Z,12.8,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2020,18Z,13.6,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2020,15Z,18.5,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,29/02/2020,12Z,21.1,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2020,09Z,18.4,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2020,06Z,14.8,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2020,03Z,7.3,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOR,29/02/2020,00Z,8.8,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/02/2020,21Z,10.3,76%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/02/2020,18Z,10.7,68%,1013.4 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/02/2020,15Z,14.2,39%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.9,-,Clear
KHORRAM ABAD,29/02/2020,12Z,19.2,33%,1011.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/02/2020,09Z,15.7,45%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/02/2020,06Z,9.6,68%,1016.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/02/2020,03Z,2.1,91%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.1,Clear
KHORRAM ABAD,29/02/2020,00Z,3.8,90%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/02/2020,21Z,6.2,64%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/02/2020,18Z,9.4,51%,1009.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/02/2020,15Z,11.4,45%,1009.6 Hpa,220º (SW),28.8,5/8,3/8 SC,AC,-,-,13.0,-,Cloudy
KHOY,29/02/2020,12Z,12.6,37%,1009.6 Hpa,210º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,29/02/2020,09Z,11.3,49%,1012.7 Hpa,240º (SW),25.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHOY,29/02/2020,06Z,8.6,60%,1014.6 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/02/2020,03Z,2.7,76%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.9,Cloudy
KHOY,29/02/2020,00Z,2.6,75%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/02/2020,21Z,19.0,89%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/02/2020,18Z,19.6,84%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/02/2020,15Z,21.0,76%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
KISH ISLAND,29/02/2020,12Z,24.2,64%,1011.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/02/2020,09Z,25.0,54%,1013.2 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/02/2020,06Z,23.8,60%,1014.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/02/2020,03Z,18.3,78%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.2,"Clear, haze"
KISH ISLAND,29/02/2020,00Z,18.8,91%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/02/2020,21Z,5.5,72%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/02/2020,18Z,6.6,68%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/02/2020,15Z,7.6,63%,1009.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
MAKKO,29/02/2020,12Z,9.9,44%,1008.5 Hpa,090º (E ),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/02/2020,09Z,9.7,45%,1012.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/02/2020,06Z,6.2,62%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/02/2020,03Z,3.4,69%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.2,Cloudy
MAKKO,29/02/2020,00Z,3.8,66%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/02/2020,21Z,5.0,65%,1009.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/02/2020,18Z,9.2,50%,1009.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/02/2020,15Z,12.9,42%,1009.0 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
MARAGHEH,29/02/2020,12Z,15.5,31%,1008.1 Hpa,260º (W ),7.2,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/02/2020,09Z,14.1,28%,1011.5 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/02/2020,06Z,9.6,47%,1013.4 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/02/2020,03Z,3.3,67%,1013.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,2.5,Few clouds
MARAGHEH,29/02/2020,00Z,3.1,67%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2020,21Z,8.1,89%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2020,18Z,9.2,83%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2020,15Z,11.9,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MARAVEH-TAPPEH,29/02/2020,12Z,16.3,53%,1014.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2020,09Z,16.9,41%,1015.4 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/02/2020,06Z,13.8,58%,1016.4 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/02/2020,03Z,10.4,72%,1015.0 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,10.0,Scattered clouds
MARAVEH-TAPPEH,29/02/2020,00Z,11.8,51%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/02/2020,21Z,7.5,63%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/02/2020,18Z,10.3,50%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/02/2020,15Z,14.2,36%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.3,-,Clear
MASHHAD,29/02/2020,12Z,19.6,19%,1010.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/02/2020,09Z,18.5,27%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/02/2020,06Z,11.3,59%,1013.8 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/02/2020,03Z,2.8,93%,1013.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,2.0,"Cloudy, mist"
MASHHAD,29/02/2020,00Z,4.8,97%,1012.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,29/02/2020,21Z,15.4,94%,1010.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/02/2020,18Z,17.8,81%,1010.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/02/2020,15Z,20.2,72%,1010.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,24.1,-,Clear
MASJED-SOLEYMAN,29/02/2020,12Z,23.5,66%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/02/2020,09Z,22.5,59%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/02/2020,06Z,14.8,96%,1013.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/02/2020,03Z,11.1,100%,1012.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,10.8,"Clear, mist"
MASJED-SOLEYMAN,29/02/2020,00Z,11.9,100%,1012.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/02/2020,21Z,6.0,66%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/02/2020,18Z,10.2,49%,1010.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/02/2020,15Z,14.4,37%,1009.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,16.4,-,Cloudy
MEYANEH,29/02/2020,12Z,15.4,34%,1010.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,29/02/2020,09Z,12.2,46%,1014.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,29/02/2020,06Z,6.4,66%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/02/2020,03Z,2.4,86%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,0.8,Cloudy
MEYANEH,29/02/2020,00Z,1.8,89%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,29/02/2020,21Z,7.1,60%,1009.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/02/2020,18Z,8.5,53%,1010.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/02/2020,15Z,10.3,40%,1011.6 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,16.2,-,Cloudy
MOHABAD,29/02/2020,12Z,14.8,22%,1009.0 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/02/2020,09Z,14.3,19%,1011.3 Hpa,180º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/02/2020,06Z,7.8,52%,1014.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/02/2020,03Z,1.3,71%,1015.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,29/02/2020,00Z,3.1,65%,1013.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2020,21Z,10.0,40%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2020,18Z,11.1,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2020,15Z,15.1,25%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,29/02/2020,12Z,21.0,18%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2020,09Z,19.7,17%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2020,06Z,15.1,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2020,03Z,3.3,68%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
NEHBANDAN,29/02/2020,00Z,3.9,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/02/2020,21Z,7.8,91%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/02/2020,18Z,9.6,89%,1011.9 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/02/2020,15Z,11.8,80%,1013.3 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,15.4,-,Cloudy
NOSHAHR,29/02/2020,12Z,12.8,74%,1014.4 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,29/02/2020,09Z,14.4,65%,1017.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/02/2020,06Z,14.0,64%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/02/2020,03Z,11.8,69%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,8.4,Clear
NOSHAHR,29/02/2020,00Z,14.0,46%,1012.8 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/02/2020,21Z,15.1,74%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2020,18Z,18.2,60%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2020,15Z,23.1,36%,1012.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,29/02/2020,12Z,25.9,37%,1012.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2020,09Z,24.1,44%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2020,06Z,19.7,61%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/02/2020,03Z,11.2,84%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, mist"
