Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,29/01/2012,09Z,3.8,42%,1018.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,29/01/2012,06Z,0.8,63%,1018.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
ARAK,29/01/2012,03Z,-3.4,89%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.8,"Few clouds, mist"
ARAK,29/01/2012,00Z,-1.8,79%,1012.4 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
ARDEBIL,29/01/2012,21Z,-5.2,100%,1023.5 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,29/01/2012,18Z,-5.2,100%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,29/01/2012,15Z,-4.6,100%,1025.6 Hpa,050º (NE),14.4,7/8,6/8 ST,AC,CI,-,-0.8,-,"Cloudy, mist"
ARDEBIL,29/01/2012,12Z,-1.2,80%,1022.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,29/01/2012,09Z,-1.4,83%,1022.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,29/01/2012,06Z,-7.2,95%,1025.2 Hpa,calm.,,3/8,2/8 SC,AC,CI,0.2(24h),-,-,"Scattered clouds, mist"
ARDEBIL,29/01/2012,03Z,-9.0,96%,1024.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-9.2,"Few clouds, mist"
ARDEBIL,29/01/2012,00Z,-5.4,99%,1022.2 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
BABULSAR,29/01/2012,21Z,5.6,93%,1026.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,29/01/2012,18Z,5.6,90%,1026.5 Hpa,170º (S ),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
BABULSAR,29/01/2012,15Z,6.0,87%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,7.6,-,"Overcast, drizzle"
BABULSAR,29/01/2012,12Z,7.0,76%,1024.6 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, haze"
BABULSAR,29/01/2012,09Z,6.4,84%,1024.7 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,29/01/2012,06Z,6.2,84%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,16.0(6h),-,-,"Overcast, drizzle"
BABULSAR,29/01/2012,03Z,6.0,84%,1022.9 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, rain"
BABULSAR,29/01/2012,00Z,6.4,87%,1021.1 Hpa,calm.,,8/8,7/8 ST,AC,,23.0(6h),-,-,"Overcast, rain"
BAFT,29/01/2012,21Z,0.6,43%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2012,18Z,2.0,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2012,15Z,5.0,33%,1014.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,9.8,-,Clear
BAFT,29/01/2012,12Z,8.6,26%,1012.3 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,29/01/2012,09Z,8.4,28%,1014.7 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,29/01/2012,06Z,6.6,41%,1015.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/01/2012,03Z,3.4,57%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
BAFT,29/01/2012,00Z,2.6,51%,1013.0 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,29/01/2012,21Z,8.0,49%,1015.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,29/01/2012,18Z,9.6,59%,1013.4 Hpa,350º (N ),10.8,,-,-,-,-,-,-,dust
BAM,29/01/2012,15Z,16.2,32%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.2,-,"Clear, dust"
BAM,29/01/2012,12Z,19.4,26%,1006.4 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/01/2012,09Z,21.4,18%,1005.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/01/2012,06Z,18.4,25%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/01/2012,03Z,10.0,35%,1009.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
BAM,29/01/2012,00Z,11.0,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/01/2012,21Z,16.8,85%,1016.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,29/01/2012,18Z,17.6,79%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/01/2012,15Z,20.0,65%,1014.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR LENGEH,29/01/2012,12Z,22.6,270%,1014.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/01/2012,09Z,22.8,59%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/01/2012,06Z,19.8,535%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/01/2012,03Z,14.8,93%,1015.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,13.6,"Few clouds, mist"
BANDAR LENGEH,29/01/2012,00Z,15.0,88%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/01/2012,21Z,15.0,42%,1017.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2012,18Z,16.4,229%,1017.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2012,15Z,19.8,24%,1015.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,23.0,-,Clear
BANDAR-E-DAYYER,29/01/2012,12Z,21.8,163%,1015.3 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/01/2012,09Z,21.4,60%,1017.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,29/01/2012,06Z,18.6,198%,1017.5 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/01/2012,03Z,14.8,71%,1015.1 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
BANDAR-E-DAYYER,29/01/2012,00Z,15.0,249%,1014.0 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,29/01/2012,21Z,14.0,82%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/01/2012,18Z,19.0,71%,1015.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/01/2012,15Z,21.4,60%,1014.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,23.8,-,"Few clouds, haze"
BANDARABBASS,29/01/2012,12Z,23.7,53%,1013.8 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/01/2012,09Z,22.8,65%,1015.7 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/01/2012,06Z,19.5,70%,1016.9 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/01/2012,03Z,12.6,90%,1015.3 Hpa,330º (NW),7.2,0/8,2/8 SC,-,-,-,-,11.5,"Clear, mist"
BANDARABBASS,29/01/2012,00Z,12.7,82%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/01/2012,21Z,-0.6,77%,1017.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,29/01/2012,18Z,2.4,87%,1016.6 Hpa,350º (N ),18.0,7/8,5/8 ST,AC,CI,1.0(6h),-,-,Cloudy
BIRJAND,29/01/2012,15Z,3.4,81%,1017.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,15.2,-,"Cloudy, rain showers"
BIRJAND,29/01/2012,12Z,9.0,43%,1010.5 Hpa,350º (N ),36.0,6/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
BIRJAND,29/01/2012,09Z,14.6,24%,1007.0 Hpa,240º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,29/01/2012,06Z,8.0,30%,1011.8 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,29/01/2012,03Z,3.5,73%,1011.5 Hpa,100º (E ),32.4,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
BIRJAND,29/01/2012,00Z,4.2,45%,1009.6 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,29/01/2012,21Z,-3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,29/01/2012,18Z,-3.8,96%,1026.5 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,-,Tr(6h),-,-,"Overcast, snow"
BOJNOURD,29/01/2012,15Z,-4.0,94%,1026.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-0.8,-,Cloudy
BOJNOURD,29/01/2012,12Z,-3.2,99%,1024.1 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
BOJNOURD,29/01/2012,09Z,-3.4,98%,1022.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,29/01/2012,06Z,-1.8,98%,1021.2 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BOJNOURD,29/01/2012,03Z,-0.8,99%,1016.2 Hpa,280º (W ),36.0,8/8,2/8 ST,AC,,-,-,-0.8,"Overcast, snow"
BOJNOURD,29/01/2012,00Z,0.2,97%,1014.6 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
BUSHEHR,29/01/2012,21Z,13.6,68%,1019.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2012,18Z,16.4,396%,1019.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2012,15Z,16.6,52%,1018.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,19.6,-,Clear
BUSHEHR,29/01/2012,12Z,18.6,347%,1017.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2012,09Z,18.6,48%,1018.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2012,06Z,17.0,384%,1019.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2012,03Z,13.6,85%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,"Few clouds, mist"
BUSHEHR,29/01/2012,00Z,14.4,,1040.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2012,21Z,14.0,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2012,18Z,16.4,52%,1018.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2012,15Z,16.2,51%,1017.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,18.6,-,Clear
BUSHEHR (AIRPORT),29/01/2012,12Z,18.0,44%,1017.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2012,09Z,18.6,47%,1018.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2012,06Z,16.2,67%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2012,03Z,13.6,81%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
BUSHEHR (AIRPORT),29/01/2012,00Z,13.2,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/01/2012,21Z,50.0,,1016.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,29/01/2012,18Z,50.0,,1016.7 Hpa,150º (SE),14.4,3/8,1/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,29/01/2012,15Z,70.0,,1015.5 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,24.4,-,Few clouds
CHAHBAHAR,29/01/2012,12Z,-30.0,,1014.9 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,29/01/2012,09Z,-20.0,,1016.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,29/01/2012,06Z,-20.0,,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,29/01/2012,03Z,-10.0,,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
CHAHBAHAR,29/01/2012,00Z,-0.0,,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2012,21Z,-1.0,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2012,18Z,2.2,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2012,15Z,7.0,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ESFAHAN,29/01/2012,12Z,10.2,14%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2012,09Z,8.4,20%,1012.8 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/01/2012,06Z,2.6,74%,1014.6 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ESFAHAN,29/01/2012,03Z,4.2,62%,1010.4 Hpa,270º (W ),14.4,6/8,-,2/8 AC,CI,-,-,3.0,Cloudy
ESFAHAN,29/01/2012,00Z,3.6,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2012,21Z,2.8,68%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2012,18Z,6.0,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2012,15Z,9.4,41%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
FASA,29/01/2012,12Z,15.4,19%,1009.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2012,09Z,14.6,25%,1010.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2012,06Z,12.0,29%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2012,03Z,7.8,42%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,4.4,Clear
FASA,29/01/2012,00Z,6.4,54%,1011.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/01/2012,21Z,1.0,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/01/2012,18Z,0.6,86%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
FERDOUS,29/01/2012,15Z,1.8,86%,1016.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
FERDOUS,29/01/2012,12Z,0.6,87%,1015.1 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
FERDOUS,29/01/2012,09Z,6.0,66%,1012.2 Hpa,280º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
FERDOUS,29/01/2012,06Z,9.4,35%,1009.9 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,29/01/2012,03Z,8.8,33%,1008.1 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,8.8,Cloudy
FERDOUS,29/01/2012,00Z,10.4,35%,1006.2 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/01/2012,21Z,6.4,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2012,18Z,8.8,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2012,15Z,11.6,29%,1018.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
GACH SARAN DU GUNBADAN,29/01/2012,12Z,15.2,29%,1016.5 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/01/2012,09Z,14.8,23%,1018.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/01/2012,06Z,11.2,67%,1018.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(6h),-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,29/01/2012,03Z,9.0,69%,1016.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,7.2,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,29/01/2012,00Z,9.5,52%,1015.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/01/2012,21Z,4.2,86%,1026.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/01/2012,18Z,5.0,90%,1026.7 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
