Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,27/10/2009,09Z,15.2,40%,1017.2 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/10/2009,06Z,10.6,73%,1019.5 Hpa,140º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ANZALI,27/10/2009,21Z,16.4,93%,1020.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/10/2009,18Z,16.4,93%,1022.3 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,27/10/2009,15Z,16.2,95%,1022.8 Hpa,200º (S ),10.8,7/8,4/8 ST,AC,-,-,18.6,-,"Cloudy, drizzle"
ANZALI,27/10/2009,12Z,17.6,371%,1022.8 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ANZALI,27/10/2009,09Z,17.0,91%,1023.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,27/10/2009,06Z,16.0,413%,1025.3 Hpa,220º (SW),10.8,7/8,4/8 ST,AC,-,4.0(6h),-,-,Cloudy
ANZALI,27/10/2009,03Z,15.2,95%,1025.2 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,-,-,15.2,"Overcast, drizzle"
ANZALI,27/10/2009,00Z,16.2,87%,1025.2 Hpa,090º (E ),21.6,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ARAK,27/10/2009,21Z,9.4,71%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,27/10/2009,18Z,10.6,74%,1019.3 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,27/10/2009,15Z,12.2,70%,1018.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,17.2,-,Cloudy
ARAK,27/10/2009,12Z,14.4,57%,1017.5 Hpa,030º (NE),18.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,27/10/2009,09Z,16.2,52%,1017.0 Hpa,060º (NE),7.2,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,27/10/2009,06Z,11.4,77%,1020.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,4.6(24h),-,-,"Cloudy, haze"
ARAK,27/10/2009,03Z,6.6,94%,1021.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,6.4,"Scattered clouds, mist"
ARDEBIL,27/10/2009,21Z,8.4,97%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,27/10/2009,18Z,8.4,97%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,27/10/2009,15Z,8.6,97%,1021.2 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,13.6,-,Overcast
ARDEBIL,27/10/2009,09Z,12.8,74%,1020.1 Hpa,080º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,27/10/2009,06Z,9.8,85%,1023.2 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,27/10/2009,21Z,14.4,77%,1021.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,27/10/2009,18Z,12.8,93%,1022.4 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,27/10/2009,15Z,17.2,77%,1023.0 Hpa,070º (E ),14.4,1/8,1/8 CB,AC,-,-,19.6,-,Few clouds
BABULSAR,27/10/2009,12Z,19.6,63%,1022.5 Hpa,060º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,27/10/2009,09Z,19.2,66%,1023.8 Hpa,050º (NE),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,27/10/2009,06Z,16.6,75%,1024.1 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,,66.0(24h),-,-,Cloudy
BABULSAR,27/10/2009,03Z,14.8,93%,1023.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,14.8,"Overcast, mist"
BAFT,27/10/2009,21Z,11.4,50%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2009,18Z,12.8,29%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2009,15Z,14.4,23%,1015.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
BAFT,27/10/2009,09Z,18.0,19%,1013.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/10/2009,06Z,15.0,43%,1015.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/10/2009,21Z,21.0,41%,1011.4 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,27/10/2009,18Z,21.6,31%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,27/10/2009,15Z,23.2,25%,1012.6 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
BAM,27/10/2009,09Z,27.0,16%,1011.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,27/10/2009,06Z,26.2,21%,1012.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,27/10/2009,21Z,27.0,74%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2009,18Z,28.2,70%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2009,15Z,29.0,69%,1012.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,31.8,-,"Few clouds, haze"
BANDAR LENGEH,27/10/2009,09Z,31.4,63%,1013.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2009,06Z,29.8,175%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/10/2009,21Z,26.2,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2009,18Z,28.0,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2009,15Z,29.4,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
BANDAR-E-DAYYER,27/10/2009,12Z,31.8,90%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2009,09Z,32.2,47%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2009,06Z,28.4,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2009,21Z,24.8,78%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2009,18Z,28.0,73%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2009,15Z,28.8,70%,1011.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,32.0,-,"Few clouds, haze"
BANDARABBASS,27/10/2009,12Z,30.8,65%,1011.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/10/2009,09Z,31.0,58%,1013.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/10/2009,06Z,30.1,63%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/10/2009,21Z,9.0,56%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2009,18Z,12.0,56%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,27/10/2009,15Z,16.4,39%,1017.4 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
BIRJAND,27/10/2009,12Z,20.0,31%,1013.4 Hpa,310º (NW),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,27/10/2009,09Z,21.6,30%,1013.0 Hpa,340º (N ),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,27/10/2009,06Z,17.8,39%,1016.1 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,27/10/2009,21Z,6.0,85%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,27/10/2009,18Z,5.6,82%,1025.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/10/2009,15Z,8.0,79%,1024.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,12.4,-,Clear
BOJNOURD,27/10/2009,12Z,12.4,64%,1022.7 Hpa,300º (NW),25.2,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
BOJNOURD,27/10/2009,09Z,11.6,72%,1023.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,27/10/2009,06Z,6.2,97%,1024.9 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
BUSHEHR,27/10/2009,21Z,26.2,69%,1011.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,27/10/2009,18Z,29.6,102%,1012.4 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,27/10/2009,15Z,29.6,67%,1012.8 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,32.2,-,Cloudy
BUSHEHR,27/10/2009,09Z,31.6,60%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2009,06Z,28.2,16%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/10/2009,21Z,26.6,68%,1011.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/10/2009,18Z,27.0,71%,1011.7 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/10/2009,15Z,28.0,65%,1011.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,33.5,-,Few clouds
BUSHEHR (AIRPORT),27/10/2009,12Z,32.6,46%,1012.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/10/2009,09Z,31.2,52%,1014.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/10/2009,06Z,28.2,58%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/10/2009,00Z,25.0,68%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,27/10/2009,21Z,26.1,80%,1013.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.0,-,Clear
CHAHBAHAR,27/10/2009,18Z,27.3,78%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2009,15Z,27.9,76%,1012.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,27/10/2009,12Z,31.0,66%,1011.4 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CS,-,90.1,-,Clear
CHAHBAHAR,27/10/2009,09Z,31.1,53%,1013.4 Hpa,250º (W ),7.2,0/8,0/8 CU,AC,CI,-,-0.1,-,Clear
CHAHBAHAR,27/10/2009,06Z,28.7,58%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2009,21Z,11.2,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2009,18Z,16.8,38%,1014.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,27/10/2009,15Z,19.0,29%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
ESFAHAN,27/10/2009,12Z,22.4,19%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2009,09Z,20.0,32%,1015.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,27/10/2009,06Z,14.2,54%,1018.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ESFAHAN,27/10/2009,03Z,8.8,70%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
ESFAHAN,27/10/2009,00Z,9.2,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2009,21Z,15.8,39%,1009.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,27/10/2009,18Z,18.8,31%,1011.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,27/10/2009,15Z,22.0,27%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
FASA,27/10/2009,09Z,26.8,21%,1011.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,27/10/2009,06Z,20.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2009,21Z,10.6,48%,1015.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/10/2009,18Z,14.0,42%,1017.4 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,27/10/2009,15Z,15.6,37%,1017.7 Hpa,310º (NW),7.2,5/8,-,-,CI,-,19.4,-,Cloudy
FERDOUS,27/10/2009,12Z,18.4,32%,1015.5 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,27/10/2009,09Z,18.2,40%,1015.5 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,27/10/2009,06Z,15.2,62%,1017.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2009,21Z,19.4,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2009,18Z,21.6,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2009,15Z,26.6,17%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.5,-,Few clouds
GACH SARAN DU GUNBADAN,27/10/2009,12Z,29.4,13%,1009.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/10/2009,09Z,30.0,15%,1010.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/10/2009,06Z,26.6,21%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,27/10/2009,21Z,14.0,77%,1021.6 Hpa,050º (NE),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/10/2009,18Z,15.4,80%,1022.7 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,27/10/2009,15Z,16.6,83%,1022.9 Hpa,020º (N),10.8,7/8,1/8 SC,AC,-,-,19.4,-,Cloudy
GHARAKHIL,27/10/2009,12Z,19.0,68%,1022.3 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/10/2009,09Z,20.0,68%,1023.0 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/10/2009,06Z,17.2,79%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,10.2(24h),-,-,Cloudy
GHAZVIN,27/10/2009,21Z,10.6,61%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/10/2009,18Z,11.0,63%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/10/2009,15Z,14.4,56%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.8,-,Cloudy
GHAZVIN,27/10/2009,09Z,18.6,34%,1018.0 Hpa,180º (S ),7.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,27/10/2009,06Z,13.2,62%,1019.8 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,27/10/2009,21Z,1.6,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2009,18Z,3.8,78%,1022.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/10/2009,15Z,7.0,57%,1022.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,13.2,-,Clear
GHUCHAN,27/10/2009,09Z,11.8,46%,1019.8 Hpa,290º (W ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/10/2009,06Z,10.2,57%,1020.6 Hpa,280º (W ),14.4,5/8,2/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,27/10/2009,21Z,6.5,93%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/10/2009,18Z,9.2,77%,1019.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2009,15Z,12.7,61%,1021.2 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,19.7,-,Scattered clouds
HAMEDAN,27/10/2009,12Z,17.0,51%,1018.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/10/2009,09Z,16.1,57%,1018.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,27/10/2009,06Z,10.8,93%,1021.3 Hpa,calm.,,4/8,1/8 CU,-,CI,1.1(24h),-,-,"Scattered clouds, mist"
HAMEDAN,27/10/2009,03Z,3.2,100%,1024.1 Hpa,calm.,,,,,,-,-,2.7,fog
ILAM,27/10/2009,21Z,11.6,68%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,27/10/2009,18Z,14.8,56%,1015.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,27/10/2009,15Z,18.6,47%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
ILAM,27/10/2009,12Z,22.0,38%,1015.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,27/10/2009,09Z,20.6,37%,1016.9 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,27/10/2009,06Z,15.8,65%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/10/2009,21Z,21.2,32%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2009,18Z,23.0,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2009,15Z,28.0,27%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,27/10/2009,09Z,31.4,21%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/10/2009,06Z,27.6,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2009,21Z,26.2,72%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2009,18Z,26.8,351%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2009,15Z,28.2,74%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,27/10/2009,12Z,30.4,285%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2009,09Z,29.8,70%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2009,06Z,28.2,520%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/10/2009,21Z,25.2,47%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2009,18Z,27.2,47%,1008.7 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,27/10/2009,15Z,29.0,27%,1008.3 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,33.6,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,27/10/2009,12Z,32.8,23%,1006.8 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,27/10/2009,09Z,31.8,24%,1009.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/10/2009,06Z,27.4,40%,1011.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2009,21Z,13.4,67%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,27/10/2009,18Z,16.4,59%,1018.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/10/2009,15Z,19.6,53%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,24.2,-,Cloudy
KASHAN,27/10/2009,12Z,22.0,42%,1017.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
