Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,04/12/2002,18Z,2.8,73%,1029.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,04/12/2002,15Z,3.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/12/2002,12Z,,,-,000º (N),-,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/12/2002,09Z,3.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/12/2002,06Z,1.0,79%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,04/12/2002,03Z,0.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/12/2002,00Z,2.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,04/12/2002,12Z,25.8,55%,1017.0 Hpa,120º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,04/12/2002,06Z,24.6,34%,1020.1 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/12/2002,00Z,20.6,42%,1018.2 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,04/12/2002,21Z,-1.6,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/12/2002,18Z,-0.2,85%,1029.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/12/2002,12Z,2.4,73%,1028.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,04/12/2002,09Z,1.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/12/2002,06Z,-0.2,88%,1030.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,04/12/2002,03Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/12/2002,21Z,3.4,71%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/12/2002,18Z,3.2,71%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/12/2002,12Z,6.2,52%,1026.5 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/12/2002,09Z,3.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/12/2002,06Z,1.2,74%,1029.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/12/2002,03Z,1.4,60%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/12/2002,18Z,-7.6,71%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2002,15Z,-5.4,41%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2002,12Z,-1.6,47%,1040.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/12/2002,11Z,-5.2,49%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2002,09Z,-1.9,40%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2002,06Z,-12.8,102%,-,calm.,,-,-,-,-,-,-,-,-
MASHHAD,04/12/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2002,00Z,-9.8,99%,1038.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2002,12Z,23.0,41%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2002,06Z,14.2,75%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2002,00Z,12.4,90%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2002,12Z,5.8,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/12/2002,06Z,2.0,79%,1032.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/12/2002,15Z,5.0,217%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/12/2002,12Z,8.6,12%,1031.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/12/2002,09Z,8.2,20%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/12/2002,06Z,2.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2002,03Z,-4.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2002,12Z,11.2,51%,1030.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/12/2002,06Z,8.4,72%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2002,00Z,3.8,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2002,21Z,15.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2002,15Z,20.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2002,12Z,22.8,54%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2002,09Z,20.4,69%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/12/2002,06Z,13.2,,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/12/2002,03Z,11.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2002,21Z,3.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/12/2002,18Z,3.8,78%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,04/12/2002,15Z,4.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/12/2002,12Z,22.0,41%,1016.4 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/12/2002,09Z,5.2,62%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/12/2002,06Z,3.0,77%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,04/12/2002,03Z,2.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/12/2002,00Z,2.4,72%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2002,12Z,5.8,,1026.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/12/2002,06Z,3.0,86%,1029.7 Hpa,calm.,,8/8,4/8 SC,AC,,1.2(24h),-,-,Overcast
RAMSAR,04/12/2002,18Z,6.8,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2002,15Z,8.0,80%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2002,12Z,11.6,63%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/12/2002,09Z,11.0,73%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/12/2002,06Z,4.8,,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/12/2002,03Z,4.8,88%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/12/2002,00Z,5.2,93%,1027.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2002,21Z,3.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/12/2002,18Z,4.8,,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/12/2002,12Z,10.4,69%,1031.6 Hpa,calm.,,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
RASHT,04/12/2002,09Z,,0%,-,000º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/12/2002,06Z,6.4,87%,1034.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/12/2002,03Z,3.6,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/12/2002,21Z,-3.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2002,18Z,-2.0,44%,1036.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2002,15Z,1.6,71%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2002,12Z,4.8,,1034.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2002,09Z,2.4,34%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2002,06Z,-7.8,59%,1037.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2002,03Z,-7.8,59%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2002,12Z,23.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2002,06Z,14.4,77%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,04/12/2002,12Z,8.2,55%,-,080º (E ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/12/2002,06Z,-0.4,90%,1029.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,04/12/2002,21Z,6.0,72%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/12/2002,18Z,6.4,67%,1025.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,04/12/2002,12Z,7.0,62%,1024.3 Hpa,330º (NW),10.8,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,04/12/2002,09Z,6.8,60%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/12/2002,06Z,4.0,75%,1026.4 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,04/12/2002,03Z,0.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/12/2002,21Z,-2.8,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/12/2002,18Z,-3.0,94%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/12/2002,12Z,3.4,60%,1028.4 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/12/2002,06Z,-4.0,89%,1031.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,04/12/2002,03Z,-8.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2002,00Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/12/2002,12Z,-1.4,57%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2002,06Z,-6.6,76%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2002,00Z,-10.6,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2002,21Z,4.6,24%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2002,18Z,5.4,30%,1026.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2002,09Z,12.0,21%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2002,06Z,8.2,31%,1027.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2002,03Z,4.4,43%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2002,21Z,-1.8,55%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2002,18Z,-1.8,43%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2002,12Z,5.6,33%,1032.3 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,04/12/2002,09Z,5.4,29%,-,300º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2002,06Z,2.2,46%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2002,00Z,-3.0,55%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2002,21Z,-1.4,76%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2002,18Z,3.6,73%,1025.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2002,09Z,6.4,61%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2002,06Z,2.0,84%,1027.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,04/12/2002,03Z,-0.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2002,00Z,0.4,86%,1023.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRUD,04/12/2002,21Z,-5.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2002,18Z,-3.2,31%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2002,15Z,-1.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2002,12Z,2.8,25%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2002,09Z,2.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2002,06Z,-2.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2002,03Z,-4.6,51%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2002,00Z,-3.4,48%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2002,21Z,7.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2002,18Z,7.4,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2002,15Z,10.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2002,12Z,14.0,36%,1019.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2002,06Z,8.8,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/12/2002,03Z,3.4,81%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2002,00Z,5.0,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2002,12Z,24.6,140%,1016.9 Hpa,080º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,04/12/2002,06Z,24.2,143%,1020.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2002,21Z,-0.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2002,18Z,2.8,58%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2002,12Z,12.0,34%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2002,09Z,10.0,42%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2002,06Z,3.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2002,00Z,-1.8,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2002,12Z,10.4,44%,1029.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,04/12/2002,06Z,,0%,1033.2 Hpa,000º (N),151.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/12/2002,00Z,-1.0,22%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2002,21Z,3.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/12/2002,18Z,3.8,62%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/12/2002,15Z,4.6,42%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/12/2002,12Z,5.0,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/12/2002,06Z,3.1,44%,1030.0 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,04/12/2002,03Z,2.3,,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/12/2002,00Z,3.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2002,21Z,2.8,48%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2002,15Z,4.2,42%,1030.9 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/12/2002,12Z,4.0,45%,1030.1 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/12/2002,11Z,3.1,,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2002,09Z,3.4,47%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2002,06Z,3.1,50%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2002,03Z,3.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2002,00Z,2.4,44%,1031.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2002,21Z,-10.4,42%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2002,18Z,-8.4,33%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2002,15Z,-2.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2002,12Z,3.0,18%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2002,09Z,1.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2002,06Z,-5.0,42%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2002,03Z,-14.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2002,00Z,-9.6,39%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2002,21Z,5.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2002,18Z,7.8,53%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2002,12Z,13.2,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2002,09Z,10.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2002,06Z,3.2,78%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2002,03Z,-0.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/12/2002,00Z,2.8,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2002,21Z,2.4,44%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2002,18Z,4.6,36%,1031.2 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,04/12/2002,15Z,6.0,37%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/12/2002,12Z,9.2,40%,1028.6 Hpa,310º (NW),14.4,2/8,-,-,CC,-,-,-,Few clouds
YAZD,04/12/2002,09Z,8.0,35%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/12/2002,06Z,3.8,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/12/2002,03Z,0.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/12/2002,00Z,0.6,48%,1030.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2002,12Z,5.2,26%,1030.9 Hpa,340º (N ),46.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,04/12/2002,06Z,2.4,29%,-,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2002,21Z,-2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2002,18Z,-0.2,42%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2002,17Z,7.2,,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2002,15Z,2.4,31%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2002,12Z,7.2,,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2002,09Z,25.4,19%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/12/2002,06Z,-4.2,,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2002,03Z,-4.2,74%,-,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ZANJAN,04/12/2002,21Z,0.2,75%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2002,18Z,0.8,73%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2002,15Z,1.0,82%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2002,12Z,2.0,70%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2002,09Z,3.0,69%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2002,06Z,1.0,76%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/12/2002,03Z,0.0,82%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
