Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/03/2017,12Z,25.0,134%,1006.0 Hpa,030º (NE),14.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,20/03/2017,09Z,26.0,60%,1006.6 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ABU MUSA,20/03/2017,06Z,24.0,145%,1007.6 Hpa,090º (E ),32.4,8/8,3/8 CB,AC,,0.1(18h),-,-,"Overcast, haze"
ABU MUSA,20/03/2017,03Z,23.4,66%,1008.4 Hpa,090º (E ),28.8,8/8,3/8 CB,AC,,-,-,21.2,"Overcast, haze"
AHAR,20/03/2017,21Z,7.2,56%,1001.8 Hpa,220º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
AHAR,20/03/2017,18Z,8.4,48%,1003.1 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,20/03/2017,15Z,11.2,30%,1001.9 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,14.4,-,Cloudy
AHAR,20/03/2017,12Z,14.0,27%,1000.9 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,20/03/2017,09Z,12.8,41%,1001.9 Hpa,250º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,20/03/2017,06Z,7.2,61%,1004.2 Hpa,280º (W ),28.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
AHAR,20/03/2017,03Z,4.2,76%,1004.6 Hpa,230º (SW),7.2,8/8,2/8 ST,AC,,-,-,3.6,Overcast
AHAR,20/03/2017,00Z,5.4,77%,1004.3 Hpa,130º (SE),7.2,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
AHWAZ,20/03/2017,21Z,17.8,48%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/03/2017,18Z,19.9,44%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/03/2017,15Z,23.0,37%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.2,-,Clear
AHWAZ,20/03/2017,12Z,24.6,38%,1007.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,20/03/2017,09Z,22.2,60%,1008.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
AHWAZ,20/03/2017,06Z,19.0,74%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,0.9(24h),-,-,"Clear, dust"
AHWAZ,20/03/2017,03Z,19.2,82%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,19.1,"Clear, dust"
AHWAZ,20/03/2017,00Z,19.7,77%,1005.2 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,20/03/2017,21Z,4.6,50%,1009.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,20/03/2017,18Z,4.9,64%,1010.1 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,20/03/2017,15Z,4.3,79%,1011.1 Hpa,150º (SE),10.8,6/8,6/8 CB,AC,-,-,5.5,-,"Cloudy, haze"
ALI-GOODARZ,20/03/2017,12Z,2.5,90%,1010.9 Hpa,100º (E ),21.6,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
ALI-GOODARZ,20/03/2017,09Z,4.2,82%,1008.1 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,20/03/2017,06Z,4.9,77%,1006.9 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,20/03/2017,03Z,0.2,100%,1007.2 Hpa,150º (SE),3.6,8/8,8/8 CB,AC,,-,-,0.0,"Overcast, snow"
ALI-GOODARZ,20/03/2017,00Z,0.7,95%,1006.6 Hpa,220º (SW),3.6,8/8,8/8 CB,AC,,11.0(6h),-,-,"Overcast, rain and snow showers"
ANZALI,20/03/2017,21Z,10.4,94%,1002.5 Hpa,calm.,,7/8,4/8 SC,AC,,-,-,-,Cloudy
ANZALI,20/03/2017,18Z,11.0,89%,1003.0 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/03/2017,15Z,11.4,89%,1002.3 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
ANZALI,20/03/2017,12Z,12.2,299%,1001.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/03/2017,09Z,12.4,80%,1003.7 Hpa,060º (NE),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,20/03/2017,06Z,9.8,351%,1006.0 Hpa,calm.,,7/8,4/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
ANZALI,20/03/2017,03Z,9.0,94%,1007.0 Hpa,180º (S ),7.2,8/8,6/8 SC,AC,,-,-,9.0,"Overcast, rain"
ANZALI,20/03/2017,00Z,9.6,86%,1007.4 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ARAK,20/03/2017,21Z,6.2,57%,1005.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/03/2017,18Z,8.4,49%,1006.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, dust"
ARAK,20/03/2017,15Z,8.4,63%,1008.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,13.4,-,"Few clouds, haze"
ARAK,20/03/2017,12Z,11.6,47%,1004.7 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,20/03/2017,09Z,12.6,49%,1003.5 Hpa,260º (W ),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,20/03/2017,06Z,10.0,57%,1005.0 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,11.0(6h),-,-,"Cloudy, dust"
ARAK,20/03/2017,03Z,1.4,96%,1007.0 Hpa,120º (SE),21.6,8/8,2/8 SC,AC,CS,-,-,1.2,"Overcast, mist"
ARAK,20/03/2017,00Z,4.6,97%,1005.4 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARDEBIL,20/03/2017,21Z,6.2,66%,1001.8 Hpa,180º (S ),28.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/03/2017,18Z,8.6,55%,1001.5 Hpa,230º (SW),39.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/03/2017,15Z,11.8,43%,1000.0 Hpa,250º (W ),28.8,5/8,3/8 CU/SC,AC,CI,-,15.2,-,Cloudy
ARDEBIL,20/03/2017,12Z,15.1,34%,998.6 Hpa,230º (SW),28.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,20/03/2017,09Z,11.4,65%,1001.1 Hpa,290º (W ),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ARDEBIL,20/03/2017,06Z,5.7,95%,1004.1 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARDEBIL,20/03/2017,03Z,4.5,97%,1003.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,4.4,"Overcast, rain"
ARDEBIL,20/03/2017,00Z,5.2,89%,1004.0 Hpa,calm.,,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,20/03/2017,21Z,11.0,87%,1002.5 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/03/2017,18Z,11.4,75%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/03/2017,15Z,13.4,75%,1004.4 Hpa,Vble.,,1/8,-,-,CI,-,15.8,-,Few clouds
BABULSAR,20/03/2017,12Z,14.0,68%,1005.2 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
BABULSAR,20/03/2017,09Z,13.4,77%,1005.6 Hpa,300º (NW),14.4,6/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,20/03/2017,06Z,11.2,87%,1006.3 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,20/03/2017,03Z,9.2,94%,1006.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,8.8,Cloudy
BABULSAR,20/03/2017,00Z,8.8,94%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2017,21Z,5.0,91%,1012.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
BAFT,20/03/2017,18Z,4.4,97%,1015.0 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,-,28.0(6h),-,-,"Overcast, rain"
BAFT,20/03/2017,15Z,6.0,100%,1013.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
BAFT,20/03/2017,12Z,7.0,97%,1011.8 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,-,15.0(6h),-,-,"Overcast, rain"
BAFT,20/03/2017,09Z,8.4,92%,1011.3 Hpa,120º (SE),10.8,8/8,1/8 CB,AC,-,-,-,-,"Overcast, rain"
BAFT,20/03/2017,06Z,7.2,94%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,-,19.0(6h),-,-,"Overcast, rain"
BAFT,20/03/2017,03Z,6.4,97%,1015.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,-,-,-,5.6,"Overcast, rain showers"
BAFT,20/03/2017,00Z,6.2,100%,1014.5 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,-,19.0(6h),-,-,"Overcast, rain showers"
BAM,20/03/2017,21Z,17.1,71%,1005.6 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
BAM,20/03/2017,18Z,20.2,47%,1005.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/03/2017,15Z,23.1,39%,1004.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,27.8,-,Cloudy
BAM,20/03/2017,12Z,27.1,23%,1000.5 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,20/03/2017,09Z,27.5,26%,1002.5 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,20/03/2017,06Z,20.7,60%,1007.5 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,3.0(6h),-,-,"Cloudy, rain"
BAM,20/03/2017,03Z,17.6,65%,1009.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,16.2,Cloudy
BAM,20/03/2017,00Z,17.2,85%,1007.7 Hpa,280º (W ),18.0,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,20/03/2017,21Z,21.6,68%,1009.8 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,20/03/2017,18Z,25.8,63%,1009.8 Hpa,320º (NW),21.6,7/8,-,7/8 AC,-,0.2(6h),-,-,"Cloudy, rain"
BANDAR LENGEH,20/03/2017,15Z,26.4,59%,1006.4 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,29.3,-,"Scattered clouds, haze"
BANDAR LENGEH,20/03/2017,12Z,27.7,51%,1006.0 Hpa,070º (E ),14.4,6/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,20/03/2017,09Z,26.5,49%,1007.8 Hpa,070º (E ),21.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,20/03/2017,06Z,24.2,66%,1008.6 Hpa,090º (E ),28.8,6/8,2/8 CB,AC,-,0.4(24h),-,-,"Cloudy, dust"
BANDAR LENGEH,20/03/2017,03Z,24.1,67%,1008.1 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,-,20.6,"Cloudy, haze"
BANDAR LENGEH,20/03/2017,00Z,22.4,69%,1010.7 Hpa,340º (N ),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,20/03/2017,21Z,20.4,75%,1010.0 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,20/03/2017,18Z,21.4,88%,1009.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,20/03/2017,15Z,23.0,84%,1007.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,24.6,-,"Overcast, mist"
BANDAR-E-DAYYER,20/03/2017,12Z,24.2,141%,1007.5 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
BANDAR-E-DAYYER,20/03/2017,09Z,23.4,82%,1009.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,20/03/2017,06Z,23.4,148%,1009.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
BANDAR-E-DAYYER,20/03/2017,03Z,21.3,78%,1006.3 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,19.9,"Overcast, rain"
BANDAR-E-DAYYER,20/03/2017,00Z,24.6,68%,1005.1 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
BANDARABBASS,20/03/2017,21Z,23.0,61%,1010.4 Hpa,230º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BANDARABBASS,20/03/2017,18Z,25.8,73%,1009.3 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,20/03/2017,15Z,26.0,70%,1007.5 Hpa,330º (NW),7.2,6/8,-,5/8 AC,CI,-,30.8,-,"Cloudy, haze"
BANDARABBASS,20/03/2017,12Z,28.0,57%,1007.3 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BANDARABBASS,20/03/2017,09Z,29.1,50%,1008.6 Hpa,070º (E ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,20/03/2017,06Z,25.5,62%,1010.4 Hpa,060º (NE),36.0,5/8,1/8 SC,AC,-,4.3(24h),-,-,Cloudy
BANDARABBASS,20/03/2017,03Z,20.9,81%,1011.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,19.8,"Cloudy, mist"
BANDARABBASS,20/03/2017,00Z,20.7,82%,1011.3 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
BIRJAND,20/03/2017,21Z,9.9,84%,1003.8 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
BIRJAND,20/03/2017,18Z,11.3,96%,1003.9 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BIRJAND,20/03/2017,15Z,14.7,59%,1003.4 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,22.3,-,Overcast
BIRJAND,20/03/2017,12Z,15.4,56%,1003.6 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BIRJAND,20/03/2017,09Z,21.0,35%,1001.4 Hpa,210º (SW),46.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
BIRJAND,20/03/2017,06Z,20.1,36%,1002.7 Hpa,260º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,20/03/2017,03Z,14.8,42%,1004.0 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,-,14.4,Overcast
BIRJAND,20/03/2017,00Z,16.0,23%,1003.6 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,20/03/2017,21Z,6.8,85%,1003.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
BOJNOURD,20/03/2017,18Z,8.0,81%,1003.9 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BOJNOURD,20/03/2017,15Z,11.0,72%,1003.0 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,22.2,-,"Cloudy, dust"
BOJNOURD,20/03/2017,12Z,15.8,47%,1000.2 Hpa,290º (W ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
BOJNOURD,20/03/2017,09Z,20.4,29%,1000.3 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,20/03/2017,06Z,18.2,32%,1001.7 Hpa,200º (S ),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,20/03/2017,03Z,7.8,73%,1003.8 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,6.8,Cloudy
BOJNOURD,20/03/2017,00Z,8.0,68%,1003.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,20/03/2017,21Z,18.7,85%,1012.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/03/2017,18Z,19.8,81%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/03/2017,15Z,19.6,82%,1009.5 Hpa,310º (NW),7.2,8/8,-,8/8 AC,,-,21.8,-,"Overcast, mist"
BUSHEHR,20/03/2017,12Z,20.5,308%,1008.5 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR,20/03/2017,09Z,21.1,88%,1008.9 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR,20/03/2017,06Z,21.4,292%,1009.4 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,20/03/2017,03Z,21.4,75%,1007.0 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,17.9,Overcast
BUSHEHR,20/03/2017,00Z,20.8,75%,1006.0 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR (AIRPORT),20/03/2017,21Z,19.3,81%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/03/2017,18Z,19.6,82%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/03/2017,15Z,19.6,81%,1010.0 Hpa,310º (NW),14.4,5/8,-,-,CS,-,22.3,-,"Cloudy, mist"
BUSHEHR (AIRPORT),20/03/2017,12Z,20.0,74%,1008.8 Hpa,320º (NW),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),20/03/2017,09Z,21.4,78%,1009.2 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),20/03/2017,06Z,21.5,78%,1009.7 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),20/03/2017,03Z,20.8,65%,1007.2 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,-,-,18.0,Overcast
BUSHEHR (AIRPORT),20/03/2017,00Z,20.2,66%,1006.3 Hpa,140º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,20/03/2017,21Z,60.2,,1010.9 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,20/03/2017,18Z,60.2,,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/03/2017,15Z,50.2,,1010.1 Hpa,130º (SE),14.4,3/8,1/8 CU,-,CI,-,27.8,-,"Scattered clouds, mist"
CHAHBAHAR,20/03/2017,12Z,60.1,,1009.8 Hpa,130º (SE),18.0,2/8,2/8 CU,-,CC,-,-,-,"Few clouds, mist"
CHAHBAHAR,20/03/2017,09Z,40.2,,1010.8 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,20/03/2017,06Z,27.2,75%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/03/2017,03Z,60.1,,1011.6 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,22.5,Few clouds
CHAHBAHAR,20/03/2017,00Z,60.1,,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2017,21Z,6.8,78%,1007.6 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,20/03/2017,18Z,8.2,72%,1008.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,20/03/2017,15Z,15.4,26%,1001.9 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,-,-,17.6,-,"Overcast, dust"
ESFAHAN,20/03/2017,12Z,17.6,29%,999.1 Hpa,170º (S ),32.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
ESFAHAN,20/03/2017,09Z,15.5,45%,1001.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/03/2017,06Z,9.6,69%,1004.4 Hpa,220º (SW),18.0,7/8,1/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ESFAHAN,20/03/2017,03Z,13.4,40%,1000.4 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,13.4,Cloudy
ESFAHAN,20/03/2017,00Z,14.0,40%,999.6 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,20/03/2017,21Z,12.8,82%,1006.5 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
FASA,20/03/2017,18Z,12.8,91%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
FASA,20/03/2017,15Z,13.4,91%,1007.3 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,14.8,-,"Overcast, mist"
FASA,20/03/2017,12Z,14.0,89%,1007.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
FASA,20/03/2017,09Z,14.0,91%,1008.7 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,20/03/2017,06Z,13.0,93%,1009.3 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain showers"
FASA,20/03/2017,03Z,10.8,100%,1009.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
FASA,20/03/2017,00Z,9.8,100%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,,33.0(6h),-,-,"Overcast, rain showers"
FERDOUS,20/03/2017,21Z,12.3,76%,1002.5 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,20/03/2017,18Z,12.1,78%,1003.8 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,22.0(6h),-,-,Cloudy
FERDOUS,20/03/2017,15Z,11.7,79%,1004.0 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,20.7,-,Cloudy
FERDOUS,20/03/2017,12Z,13.5,76%,1001.1 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
FERDOUS,20/03/2017,09Z,20.1,36%,1000.8 Hpa,180º (S ),32.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
FERDOUS,20/03/2017,06Z,18.7,40%,1002.8 Hpa,160º (S ),28.8,-,-,-,-,-,-,-,-
FERDOUS,20/03/2017,03Z,16.2,36%,1003.3 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,CI,-,-,16.2,Overcast
