Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,03/08/2006,03Z,31.0,87%,995.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
AHAR,03/08/2006,21Z,20.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,03/08/2006,18Z,23.0,47%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,03/08/2006,15Z,27.0,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,03/08/2006,12Z,27.4,35%,1004.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,03/08/2006,09Z,25.8,40%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
AHAR,03/08/2006,06Z,22.6,52%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,03/08/2006,03Z,16.0,76%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,03/08/2006,00Z,18.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/08/2006,21Z,35.0,19%,994.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/08/2006,18Z,38.6,14%,994.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/08/2006,15Z,43.8,10%,993.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,47.5,-,Clear
AHWAZ,03/08/2006,12Z,47.0,9%,993.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/08/2006,09Z,44.6,12%,994.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,03/08/2006,06Z,36.0,17%,995.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/08/2006,03Z,30.4,22%,994.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,30.0,Clear
AHWAZ,03/08/2006,00Z,32.6,27%,994.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2006,21Z,24.8,18%,993.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2006,15Z,34.8,9%,994.2 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
ALI-GOODARZ,03/08/2006,12Z,36.4,12%,992.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/08/2006,09Z,34.0,16%,993.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2006,06Z,25.2,26%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2006,03Z,16.8,25%,997.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,15.0,Clear
ALI-GOODARZ,03/08/2006,00Z,23.2,24%,993.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2006,21Z,25.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2006,18Z,27.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2006,15Z,28.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2006,12Z,29.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,03/08/2006,09Z,29.0,63%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,03/08/2006,06Z,27.4,69%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,03/08/2006,03Z,23.6,82%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,03/08/2006,00Z,24.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/08/2006,21Z,28.2,26%,993.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/08/2006,18Z,29.8,24%,994.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,03/08/2006,15Z,34.0,19%,994.3 Hpa,080º (E ),28.8,3/8,3/8 CU/SC,-,-,-,38.4,-,"Scattered clouds, dust"
ARAK,03/08/2006,12Z,37.6,15%,992.1 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,03/08/2006,09Z,33.6,14%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/08/2006,06Z,27.6,17%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/08/2006,03Z,20.0,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
ARAK,03/08/2006,00Z,25.4,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,03/08/2006,21Z,16.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2006,18Z,18.2,80%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2006,15Z,22.4,71%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2006,12Z,24.6,61%,1006.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2006,09Z,24.8,63%,-,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2006,06Z,22.4,72%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2006,03Z,12.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2006,00Z,15.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2006,21Z,23.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2006,18Z,25.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2006,15Z,29.0,71%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,03/08/2006,12Z,30.6,64%,1008.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2006,09Z,31.6,54%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2006,06Z,29.8,58%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2006,03Z,23.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2006,00Z,23.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2006,21Z,23.6,26%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2006,15Z,31.6,16%,992.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
BAFT,03/08/2006,12Z,34.4,14%,990.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,03/08/2006,09Z,33.2,14%,990.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2006,03Z,21.0,51%,993.8 Hpa,calm.,,1/8,-,-,CI,-,-,20.2,Few clouds
BAFT,03/08/2006,00Z,24.0,24%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2006,21Z,35.0,17%,989.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2006,15Z,41.2,16%,989.0 Hpa,010º (N),14.4,2/8,-,-,CI,-,43.6,-,Few clouds
BAM,03/08/2006,12Z,43.0,12%,988.3 Hpa,010º (N),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,03/08/2006,09Z,42.0,11%,990.1 Hpa,010º (N),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,03/08/2006,06Z,39.4,15%,990.9 Hpa,360º (N ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,03/08/2006,03Z,29.4,22%,990.3 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,29.4,"Scattered clouds, haze"
BAM,03/08/2006,00Z,33.2,22%,989.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/08/2006,15Z,34.0,70%,993.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,03/08/2006,12Z,36.0,59%,994.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2006,09Z,35.8,64%,995.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2006,06Z,34.4,72%,996.3 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/08/2006,03Z,32.2,84%,995.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,32.2,"Few clouds, mist"
BANDARABBASS,03/08/2006,21Z,32.6,83%,996.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,03/08/2006,18Z,33.4,77%,995.7 Hpa,140º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/08/2006,15Z,34.6,67%,994.8 Hpa,160º (S ),10.8,6/8,-,1/8 AC,CC,-,36.6,-,"Cloudy, haze"
BANDARABBASS,03/08/2006,12Z,35.4,65%,994.5 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/08/2006,09Z,36.2,58%,996.4 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/08/2006,06Z,34.8,67%,997.6 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/08/2006,03Z,32.8,78%,996.3 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,31.6,"Cloudy, haze"
BANDARABBASS,03/08/2006,00Z,32.4,80%,996.6 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,03/08/2006,21Z,24.2,26%,998.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2006,18Z,26.2,21%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2006,15Z,31.8,17%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
BIRJAND,03/08/2006,12Z,35.6,13%,995.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2006,09Z,35.8,12%,995.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2006,06Z,32.4,16%,997.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2006,03Z,26.6,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BIRJAND,03/08/2006,00Z,22.2,27%,998.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2006,21Z,23.4,62%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2006,18Z,26.0,49%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2006,15Z,30.0,38%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2006,12Z,32.0,34%,1000.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2006,09Z,31.0,39%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2006,06Z,26.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2006,03Z,20.6,82%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,03/08/2006,00Z,21.4,68%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/08/2006,21Z,32.4,83%,995.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/08/2006,15Z,33.8,65%,994.5 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
BUSHEHR,03/08/2006,12Z,33.8,140%,994.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/08/2006,09Z,33.4,51%,995.5 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,03/08/2006,06Z,33.6,82%,995.5 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,03/08/2006,03Z,33.0,55%,994.5 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,-,-,-,33.0,Cloudy
BUSHEHR,03/08/2006,00Z,32.0,89%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/08/2006,21Z,28.6,85%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/08/2006,15Z,28.6,90%,997.5 Hpa,120º (SE),14.4,3/8,0/8 CU,AC,CS,-,60.2,-,"Scattered clouds, mist"
CHAHBAHAR,03/08/2006,09Z,30.2,78%,997.9 Hpa,140º (SE),-,2/8,0/8 CB,-,CS,-,60.2,-,"Few clouds, haze"
CHAHBAHAR,03/08/2006,03Z,27.8,88%,998.3 Hpa,090º (E ),7.2,5/8,0/8 CU,AC,CI,-,60.2,-,"Cloudy, mist"
ESFAHAN,03/08/2006,21Z,27.6,21%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2006,18Z,30.8,21%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2006,15Z,36.4,11%,990.1 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
ESFAHAN,03/08/2006,12Z,40.4,9%,989.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2006,09Z,37.8,14%,991.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/08/2006,03Z,23.6,28%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
ESFAHAN,03/08/2006,00Z,26.0,34%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2006,21Z,30.0,27%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/08/2006,15Z,38.2,16%,988.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,42.0,-,"Few clouds, dust"
FASA,03/08/2006,12Z,41.4,16%,987.5 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,03/08/2006,09Z,39.0,18%,989.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/08/2006,06Z,35.2,22%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/08/2006,03Z,24.2,46%,991.7 Hpa,calm.,,2/8,-,-,CI,-,-,23.4,"Few clouds, dust"
FASA,03/08/2006,00Z,25.0,42%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,03/08/2006,21Z,30.0,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2006,18Z,32.0,11%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2006,15Z,36.0,11%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.8,-,Clear
FERDOUS,03/08/2006,12Z,39.4,8%,997.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2006,09Z,38.6,8%,996.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2006,06Z,33.6,13%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2006,03Z,25.6,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
FERDOUS,03/08/2006,00Z,26.6,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2006,21Z,28.6,34%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2006,18Z,35.2,19%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2006,15Z,38.4,11%,990.7 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CC,-,43.0,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,03/08/2006,12Z,41.6,9%,989.8 Hpa,260º (W ),18.0,2/8,-,-,CC,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,03/08/2006,09Z,41.8,10%,990.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,03/08/2006,06Z,37.6,16%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,03/08/2006,03Z,29.0,27%,991.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.0,Scattered clouds
GHARAKHIL,03/08/2006,21Z,23.6,88%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/08/2006,18Z,25.0,83%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/08/2006,15Z,28.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/08/2006,12Z,31.4,56%,1007.3 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/08/2006,09Z,31.8,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/08/2006,06Z,28.8,60%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/08/2006,03Z,22.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,03/08/2006,00Z,22.8,87%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,03/08/2006,21Z,21.6,52%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2006,15Z,32.4,32%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
GHAZVIN,03/08/2006,12Z,35.2,23%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2006,09Z,31.4,31%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/08/2006,06Z,24.8,51%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2006,03Z,18.0,74%,999.1 Hpa,Vble.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
GHAZVIN,03/08/2006,00Z,18.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2006,21Z,24.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2006,15Z,30.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2006,12Z,33.8,13%,999.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,03/08/2006,09Z,34.6,13%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2006,06Z,30.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2006,03Z,20.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2006,00Z,20.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2006,21Z,27.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,03/08/2006,15Z,33.8,51%,1007.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/08/2006,12Z,31.4,52%,1007.4 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/08/2006,09Z,32.8,47%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,03/08/2006,06Z,29.8,62%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,03/08/2006,03Z,25.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,03/08/2006,00Z,26.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/08/2006,21Z,22.0,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2006,18Z,26.0,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2006,15Z,36.8,11%,994.6 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
HAMEDAN,03/08/2006,12Z,38.0,9%,994.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2006,09Z,33.4,17%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2006,06Z,27.0,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2006,03Z,17.6,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
HAMEDAN,03/08/2006,00Z,18.7,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2006,21Z,23.6,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2006,18Z,27.8,22%,998.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2006,15Z,34.0,14%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.2,-,Clear
ILAM,03/08/2006,12Z,36.2,11%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2006,09Z,34.4,12%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2006,06Z,29.8,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2006,03Z,19.2,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ILAM,03/08/2006,00Z,21.4,26%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2006,21Z,32.8,53%,994.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/08/2006,15Z,37.0,42%,992.1 Hpa,180º (S ),14.4,4/8,3/8 SC,-,CI,-,43.2,-,"Scattered clouds, dust"
IRANSHAHR,03/08/2006,12Z,,0%,989.8 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,03/08/2006,09Z,40.4,33%,993.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2006,06Z,36.8,43%,995.0 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/08/2006,03Z,32.8,47%,994.0 Hpa,calm.,,4/8,-,-,CI,-,-,32.6,"Scattered clouds, haze"
IRANSHAHR,03/08/2006,00Z,32.0,55%,994.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/08/2006,21Z,31.0,92%,997.7 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/08/2006,18Z,31.2,272%,997.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
