Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,25/09/2007,09Z,39.0,21%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/09/2007,06Z,30.0,61%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/09/2007,03Z,21.4,57%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
AHWAZ,25/09/2007,00Z,25.0,28%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2007,21Z,15.0,27%,1006.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2007,18Z,20.4,11%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2007,15Z,24.8,14%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.4,-,Clear
ALI-GOODARZ,25/09/2007,06Z,21.2,20%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2007,03Z,11.2,28%,1009.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,11.2,Clear
ALI-GOODARZ,25/09/2007,00Z,14.2,35%,1005.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,25/09/2007,21Z,23.4,81%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,25/09/2007,18Z,24.4,73%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/09/2007,15Z,25.2,75%,1012.4 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,26.6,-,Cloudy
ANZALI,25/09/2007,12Z,26.0,18%,1012.4 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/09/2007,09Z,25.8,71%,1013.8 Hpa,070º (E ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,25/09/2007,06Z,24.8,19%,1014.7 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,25/09/2007,03Z,21.4,92%,1014.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,21.4,Scattered clouds
ANZALI,25/09/2007,00Z,22.0,91%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,25/09/2007,21Z,16.4,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2007,18Z,19.8,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2007,15Z,23.6,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ARAK,25/09/2007,12Z,29.0,10%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2007,09Z,27.6,11%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2007,06Z,19.2,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2007,03Z,11.4,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ARAK,25/09/2007,00Z,13.6,31%,1016.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2007,21Z,14.6,89%,1010.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,25/09/2007,18Z,14.0,95%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,25/09/2007,15Z,15.0,93%,1010.6 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,21.6,-,"Overcast, mist"
ARDEBIL,25/09/2007,06Z,18.0,74%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,25/09/2007,03Z,14.6,91%,1012.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,13.4,"Cloudy, mist"
ARDEBIL,25/09/2007,00Z,13.6,95%,1011.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,25/09/2007,21Z,20.0,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2007,18Z,22.8,73%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,25/09/2007,15Z,25.8,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
BABULSAR,25/09/2007,12Z,28.2,42%,1012.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/09/2007,09Z,28.6,56%,1013.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/09/2007,06Z,25.4,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2007,03Z,18.4,89%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
BABULSAR,25/09/2007,00Z,19.2,92%,1013.0 Hpa,H00º (),-,,-,-,-,-,-,-,-
BAFT,25/09/2007,21Z,11.0,34%,1004.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2007,18Z,17.4,17%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2007,15Z,20.0,15%,1007.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,25.8,-,Clear
BAFT,25/09/2007,06Z,20.0,9%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2007,03Z,11.0,25%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,10.0,Clear
BAFT,25/09/2007,00Z,15.0,22%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2007,21Z,20.4,6%,1005.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2007,18Z,22.0,10%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2007,15Z,26.8,10%,1005.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,31.4,-,Clear
BAM,25/09/2007,06Z,28.4,18%,1006.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2007,03Z,17.6,35%,1006.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,16.8,Clear
BAM,25/09/2007,00Z,18.0,34%,1004.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2007,21Z,29.8,45%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2007,18Z,31.2,27%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2007,15Z,32.2,64%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,25/09/2007,06Z,33.0,56%,1006.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,25/09/2007,03Z,28.0,73%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,27.2,"Clear, haze"
BANDAR LENGEH,25/09/2007,00Z,28.6,25%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2007,21Z,26.0,58%,1005.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2007,18Z,31.4,33%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2007,15Z,33.0,42%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
BANDARABBASS,25/09/2007,12Z,38.0,25%,1003.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2007,09Z,39.2,17%,1004.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2007,06Z,35.6,20%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2007,03Z,22.6,52%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BANDARABBASS,25/09/2007,00Z,25.8,51%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2007,21Z,10.0,16%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2007,18Z,14.4,23%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2007,15Z,21.0,16%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
BIRJAND,25/09/2007,12Z,28.0,6%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2007,09Z,27.8,6%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2007,06Z,22.4,12%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2007,03Z,8.4,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
BIRJAND,25/09/2007,00Z,8.4,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2007,21Z,13.4,60%,1013.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2007,18Z,13.8,51%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2007,15Z,19.6,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
BOJNOURD,25/09/2007,12Z,26.2,35%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2007,09Z,24.6,34%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2007,06Z,19.0,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,25/09/2007,03Z,9.2,72%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, haze"
BUSHEHR,25/09/2007,21Z,29.6,84%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2007,06Z,33.0,147%,1006.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,25/09/2007,21Z,26.6,62%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/09/2007,15Z,30.0,56%,1003.7 Hpa,270º (W ),7.2,0/8,0/8 CB,-,CI,-,80.2,-,"Clear, haze"
CHAHBAHAR,25/09/2007,03Z,26.4,52%,1004.2 Hpa,020º (N),7.2,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, dust"
ESFAHAN,25/09/2007,21Z,14.8,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2007,18Z,17.4,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2007,15Z,25.0,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
ESFAHAN,25/09/2007,12Z,29.0,7%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2007,09Z,27.0,11%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2007,06Z,21.4,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2007,03Z,9.6,40%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
ESFAHAN,25/09/2007,00Z,12.6,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2007,21Z,16.0,29%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2007,18Z,19.4,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2007,15Z,27.6,22%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
FASA,25/09/2007,06Z,26.2,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2007,03Z,9.6,41%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
FASA,25/09/2007,00Z,12.2,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2007,21Z,17.0,30%,1011.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2007,18Z,18.6,26%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2007,15Z,22.6,16%,1012.6 Hpa,010º (N),18.0,0/8,-,-,-,-,28.2,-,Clear
FERDOUS,25/09/2007,12Z,27.4,10%,1010.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2007,09Z,25.0,14%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2007,06Z,19.8,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2007,03Z,9.2,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
FERDOUS,25/09/2007,00Z,12.6,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2007,21Z,26.2,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2007,18Z,28.4,48%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2007,15Z,32.6,24%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
GACH SARAN DU GUNBADAN,25/09/2007,12Z,35.8,17%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2007,09Z,36.6,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2007,06Z,31.6,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2007,03Z,20.2,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GHARAKHIL,25/09/2007,21Z,18.2,92%,1011.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2007,18Z,19.4,90%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2007,15Z,23.8,71%,1011.9 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,29.0,-,Scattered clouds
GHARAKHIL,25/09/2007,12Z,28.0,53%,1011.9 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,25/09/2007,09Z,28.2,53%,1013.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,25/09/2007,06Z,26.0,69%,1014.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/09/2007,03Z,18.6,84%,1014.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
GHAZVIN,25/09/2007,21Z,17.4,28%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2007,18Z,20.8,23%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2007,15Z,23.8,26%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,29.8,-,Clear
GHAZVIN,25/09/2007,06Z,23.4,26%,1011.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2007,03Z,13.0,42%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,12.2,Clear
GHAZVIN,25/09/2007,00Z,13.6,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2007,21Z,9.0,29%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2007,18Z,10.0,42%,1012.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2007,15Z,16.6,19%,1015.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,24.4,-,Clear
GHUCHAN,25/09/2007,06Z,19.0,15%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2007,03Z,5.0,37%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
GHUCHAN,25/09/2007,00Z,4.8,53%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2007,21Z,11.8,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2007,18Z,16.9,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2007,15Z,23.0,20%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.5,-,Clear
HAMEDAN,25/09/2007,12Z,29.9,9%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2007,09Z,27.6,14%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2007,06Z,19.8,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2007,03Z,7.3,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
HAMEDAN,25/09/2007,00Z,8.6,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2007,21Z,15.6,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2007,18Z,19.4,29%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2007,15Z,28.0,16%,1008.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,31.4,-,Clear
ILAM,25/09/2007,12Z,30.4,16%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2007,09Z,29.6,18%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2007,06Z,25.8,21%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2007,03Z,16.0,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
IRANSHAHR,25/09/2007,21Z,23.2,6%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2007,18Z,27.2,4%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2007,15Z,31.2,4%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
IRANSHAHR,25/09/2007,06Z,31.2,7%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2007,03Z,21.8,9%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
IRANSHAHR,25/09/2007,00Z,20.5,7%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2007,21Z,29.2,71%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2007,18Z,30.0,14%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2007,15Z,31.8,69%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
JASK,25/09/2007,12Z,34.6,363%,1003.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2007,09Z,35.0,52%,1005.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2007,06Z,34.4,11%,1006.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2007,03Z,29.6,45%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.4,Clear
KASHAN,25/09/2007,21Z,20.6,28%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2007,18Z,22.8,22%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2007,15Z,29.6,7%,1010.0 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KASHAN,25/09/2007,12Z,33.4,3%,1009.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2007,09Z,29.2,12%,1012.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2007,06Z,21.4,16%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2007,03Z,13.2,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHAN,25/09/2007,00Z,15.6,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2007,21Z,15.6,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2007,18Z,20.0,18%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2007,15Z,23.0,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KASHMAR,25/09/2007,06Z,21.6,13%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2007,03Z,12.6,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHMAR,25/09/2007,00Z,12.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2007,21Z,10.4,15%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2007,18Z,16.6,9%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2007,15Z,22.0,9%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.6,-,Clear
KERMAN,25/09/2007,12Z,27.0,8%,1008.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2007,09Z,24.4,10%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
