Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,04/02/2001,03Z,-4.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/02/2001,00Z,9.4,31%,1004.4 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/02/2001,21Z,2.4,87%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/02/2001,18Z,4.6,67%,1014.9 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/02/2001,15Z,7.6,36%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/02/2001,12Z,12.0,24%,1009.7 Hpa,260º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/02/2001,09Z,10.4,26%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/02/2001,06Z,7.6,25%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/02/2001,03Z,4.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/02/2001,00Z,1.2,95%,1014.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,04/02/2001,00Z,4.4,93%,1011.7 Hpa,350º (N ),32.4,8/8,5/8 ST,AC,,-,-,-,Overcast
KHOR,04/02/2001,21Z,7.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/02/2001,18Z,9.0,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-41.4,Clear
KHOR,04/02/2001,15Z,11.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2001,12Z,16.8,23%,1006.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,04/02/2001,09Z,18.0,11%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/02/2001,06Z,8.0,49%,1009.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/02/2001,03Z,4.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2001,00Z,6.8,55%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2001,21Z,6.0,65%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2001,18Z,7.0,62%,1009.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2001,15Z,11.2,42%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/02/2001,12Z,13.6,27%,1005.0 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2001,09Z,13.4,19%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2001,06Z,10.6,27%,1007.4 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,04/02/2001,03Z,10.0,42%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2001,00Z,4.8,82%,1011.4 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHOY,04/02/2001,21Z,1.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/02/2001,18Z,4.6,80%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/02/2001,15Z,7.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/02/2001,12Z,9.0,33%,1012.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,04/02/2001,09Z,7.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/02/2001,06Z,1.4,89%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,04/02/2001,03Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2001,00Z,2.0,85%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,04/02/2001,18Z,17.2,67%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2001,06Z,20.0,56%,1015.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2001,21Z,-0.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2001,18Z,0.8,67%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/02/2001,15Z,3.8,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/02/2001,12Z,5.0,44%,1013.7 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,04/02/2001,09Z,3.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/02/2001,03Z,-1.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2001,00Z,-1.8,78%,1017.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,04/02/2001,21Z,-1.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2001,18Z,1.0,64%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2001,15Z,3.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/02/2001,12Z,5.8,43%,1013.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,04/02/2001,09Z,3.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/02/2001,06Z,0.8,96%,1013.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
MARAGHEH,04/02/2001,03Z,1.0,92%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/02/2001,00Z,-2.8,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2001,21Z,3.6,94%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2001,18Z,6.6,61%,1010.2 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,04/02/2001,15Z,8.0,49%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/02/2001,12Z,9.6,37%,1009.4 Hpa,calm.,,6/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,04/02/2001,09Z,10.2,32%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/02/2001,06Z,6.6,48%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/02/2001,03Z,-1.8,94%,-,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,04/02/2001,00Z,4.4,93%,1011.7 Hpa,350º (N ),32.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2001,18Z,13.0,77%,1014.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/02/2001,12Z,18.4,58%,1011.2 Hpa,130º (SE),21.6,7/8,5/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/02/2001,06Z,12.0,75%,1013.4 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/02/2001,00Z,11.4,89%,1014.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/02/2001,18Z,1.8,87%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/02/2001,12Z,8.2,47%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/02/2001,06Z,1.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/02/2001,00Z,-1.8,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2001,15Z,10.6,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/02/2001,09Z,15.2,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/02/2001,06Z,6.8,25%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/02/2001,03Z,-0.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/02/2001,18Z,8.6,94%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/02/2001,12Z,10.6,85%,1013.6 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,04/02/2001,06Z,10.6,68%,1008.7 Hpa,150º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,04/02/2001,00Z,7.6,97%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/02/2001,18Z,14.4,72%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/02/2001,12Z,21.0,54%,1021.4 Hpa,180º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2001,06Z,17.2,42%,1013.5 Hpa,120º (SE),36.0,4/8,5/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2001,00Z,11.0,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2001,21Z,-1.8,88%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/02/2001,18Z,-0.4,,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/02/2001,15Z,2.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/02/2001,12Z,,,-,110º (E ),7.2,5/8,-,-,-,5.0(12h),-,-,Cloudy
ORUMIEH,04/02/2001,09Z,3.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/02/2001,06Z,0.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/02/2001,03Z,-2.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2001,00Z,-2.6,77%,1016.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,04/02/2001,18Z,6.6,77%,1012.6 Hpa,120º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2001,12Z,9.8,74%,1008.1 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/02/2001,06Z,3.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2001,00Z,4.4,103%,1015.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2001,21Z,8.2,89%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2001,18Z,8.0,89%,1019.0 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
RAMSAR,04/02/2001,15Z,8.6,97%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2001,12Z,9.4,92%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2001,09Z,9.6,86%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2001,06Z,10.0,79%,1008.9 Hpa,350º (N ),36.0,8/8,3/8 CU,AC,CS,-,-,-,Overcast
RAMSAR,04/02/2001,03Z,7.6,97%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/02/2001,00Z,7.6,94%,1021.4 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,04/02/2001,21Z,6.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2001,18Z,6.4,97%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,04/02/2001,15Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2001,12Z,8.4,94%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/02/2001,09Z,9.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/02/2001,03Z,5.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/02/2001,21Z,4.8,91%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/02/2001,18Z,7.0,73%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/02/2001,15Z,9.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/02/2001,12Z,11.6,39%,1010.0 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,04/02/2001,09Z,13.4,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/02/2001,06Z,7.6,49%,1014.3 Hpa,060º (NE),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/02/2001,03Z,2.2,69%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2001,00Z,3.8,93%,1015.2 Hpa,calm.,,6/8,3/8 ST,AC,-,4.0(12h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,04/02/2001,18Z,13.6,84%,1013.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,82.9,Cloudy
SAFI-ABAD DEZFUL,04/02/2001,12Z,18.0,71%,1010.9 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2001,06Z,13.8,67%,1012.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2001,00Z,8.4,97%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,04/02/2001,18Z,-4.8,81%,1019.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,04/02/2001,15Z,10.6,21%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2001,06Z,-2.6,81%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/02/2001,21Z,2.8,91%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/02/2001,18Z,4.6,73%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/02/2001,15Z,6.2,56%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/02/2001,06Z,4.4,76%,1010.8 Hpa,calm.,,5/8,-,-,-,0.2(24h),-,-,Cloudy
SANANDAJ,04/02/2001,03Z,3.0,84%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/02/2001,00Z,5.0,65%,1006.7 Hpa,020º (N),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,04/02/2001,21Z,-6.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2001,18Z,-4.8,91%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2001,15Z,-0.6,69%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/02/2001,12Z,1.4,63%,1015.8 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SARAB,04/02/2001,09Z,1.2,77%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/02/2001,06Z,-0.8,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,04/02/2001,03Z,-1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/02/2001,00Z,-7.4,88%,1022.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,04/02/2001,18Z,11.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/02/2001,12Z,18.4,37%,1001.1 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,04/02/2001,06Z,12.4,50%,1005.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/02/2001,00Z,5.6,78%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,04/02/2001,21Z,8.0,20%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2001,18Z,11.2,14%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2001,12Z,20.6,8%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2001,09Z,18.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/02/2001,06Z,11.6,13%,1017.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/02/2001,03Z,-1.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/02/2001,00Z,2.8,22%,1022.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2001,21Z,6.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2001,18Z,8.0,35%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2001,15Z,9.2,37%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/02/2001,12Z,13.2,35%,1005.4 Hpa,230º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,04/02/2001,09Z,11.4,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/02/2001,06Z,7.4,53%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/02/2001,03Z,5.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/02/2001,00Z,4.0,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2001,21Z,0.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2001,18Z,3.6,44%,1012.6 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2001,15Z,5.0,34%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/02/2001,12Z,8.2,21%,1007.7 Hpa,250º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/02/2001,09Z,8.4,36%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/02/2001,06Z,2.6,80%,-,calm.,,6/8,6/8 CU,-,-,0.2(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,04/02/2001,03Z,5.0,47%,999.6 Hpa,240º (SW),10.8,2/8,2/8 SC,AC,-,-,-,0.4,Few clouds
SHAHRUD,04/02/2001,21Z,2.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2001,18Z,3.4,75%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,04/02/2001,15Z,5.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/02/2001,12Z,11.2,39%,1005.8 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,13.4,-2.9,Cloudy
SHAHRUD,04/02/2001,09Z,9.6,34%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/02/2001,06Z,6.2,45%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/02/2001,03Z,1.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/02/2001,00Z,1.8,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2001,21Z,8.0,39%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/02/2001,18Z,8.4,35%,1012.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/02/2001,15Z,12.4,25%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/02/2001,12Z,16.8,64%,1011.4 Hpa,250º (W ),39.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/02/2001,09Z,16.2,21%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/02/2001,06Z,7.4,37%,1016.3 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SHIRAZ,04/02/2001,03Z,0.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/02/2001,00Z,6.8,36%,1007.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/02/2001,12Z,21.4,290%,1012.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2001,06Z,21.0,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2001,21Z,7.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/02/2001,18Z,10.0,34%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/02/2001,15Z,14.4,24%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/02/2001,12Z,17.6,21%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/02/2001,09Z,16.8,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/02/2001,06Z,7.6,21%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/02/2001,03Z,-2.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/02/2001,00Z,4.8,45%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,04/02/2001,18Z,13.0,36%,-,340º (N ),14.4,3/8,2/8 SC,-,-,-,-,90.2,Scattered clouds
TABAS,04/02/2001,12Z,15.8,18%,1006.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/02/2001,06Z,11.0,32%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/02/2001,00Z,10.0,52%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,04/02/2001,21Z,-0.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2001,18Z,0.8,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/02/2001,15Z,3.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/02/2001,12Z,4.4,70%,1015.0 Hpa,210º (SW),18.0,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/02/2001,09Z,2.0,89%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/02/2001,06Z,0.6,92%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/02/2001,03Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/02/2001,00Z,-2.0,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2001,18Z,6.6,64%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2001,15Z,7.8,64%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/02/2001,12Z,10.0,49%,1008.0 Hpa,280º (W ),28.8,5/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2001,09Z,9.6,70%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2001,06Z,8.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2001,03Z,7.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2001,00Z,1.6,85%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2001,21Z,1.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2001,18Z,4.2,78%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/02/2001,15Z,4.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2001,12Z,7.2,39%,-,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2001,09Z,8.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2001,06Z,5.4,44%,1015.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2001,03Z,-3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2001,00Z,0.2,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2001,21Z,2.2,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
