Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/01/2008,03Z,-0.8,99%,1024.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-1.0,Few clouds
GHARAKHIL,26/01/2008,00Z,0.8,100%,1025.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/01/2008,21Z,-4.2,97%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,26/01/2008,18Z,-3.4,97%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,36.6,"Overcast, snow"
GHAZVIN,26/01/2008,15Z,-2.6,88%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.4,-,"Overcast, fog"
GHAZVIN,26/01/2008,12Z,-1.6,81%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,26/01/2008,09Z,-2.4,82%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,26/01/2008,06Z,-6.8,96%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,26/01/2008,03Z,-8.8,97%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,"Clear, fog"
GHAZVIN,26/01/2008,00Z,-10.6,93%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,26/01/2008,21Z,-16.4,81%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2008,18Z,-17.0,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2008,15Z,-14.2,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
GHUCHAN,26/01/2008,12Z,-2.6,49%,1015.4 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2008,09Z,-4.0,41%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2008,06Z,-11.4,64%,1031.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2008,03Z,-22.0,85%,1033.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-22.0,Clear
GHUCHAN,26/01/2008,00Z,-21.8,89%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2008,21Z,-8.5,91%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,26/01/2008,18Z,-7.4,92%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
HAMEDAN,26/01/2008,15Z,-8.0,90%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-4.9,-,"Overcast, snow"
HAMEDAN,26/01/2008,12Z,-5.7,70%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
HAMEDAN,26/01/2008,09Z,-6.5,64%,1025.2 Hpa,calm.,,3/8,6/8 CB,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,26/01/2008,06Z,-9.7,88%,1029.8 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,26/01/2008,03Z,-10.4,92%,1029.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-10.5,"Overcast, snow grains"
HAMEDAN,26/01/2008,00Z,-10.5,92%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,26/01/2008,21Z,-1.0,100%,1012.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
ILAM,26/01/2008,18Z,0.2,100%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
ILAM,26/01/2008,15Z,0.4,100%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,4.2,-,"Overcast, snow"
ILAM,26/01/2008,12Z,1.2,93%,1013.0 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, ice pellets"
ILAM,26/01/2008,09Z,3.4,84%,1014.8 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,26/01/2008,06Z,1.4,66%,1017.1 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, ice pellets"
ILAM,26/01/2008,03Z,-0.6,76%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.0,Clear
ILAM,26/01/2008,00Z,-0.2,80%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2008,21Z,8.2,75%,1017.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/01/2008,18Z,9.0,73%,1018.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/01/2008,15Z,11.9,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
IRANSHAHR,26/01/2008,12Z,15.2,35%,1016.6 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2008,09Z,13.2,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2008,06Z,8.8,55%,1023.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2008,03Z,3.3,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
IRANSHAHR,26/01/2008,00Z,4.3,79%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2008,21Z,20.0,68%,1014.8 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,26/01/2008,18Z,20.4,308%,1015.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2008,15Z,20.4,53%,1015.6 Hpa,110º (E ),18.0,1/8,-,-,CC,-,20.4,-,Few clouds
JASK,26/01/2008,12Z,20.2,316%,1015.4 Hpa,100º (E ),28.8,1/8,-,-,CC,-,-,-,Few clouds
JASK,26/01/2008,09Z,20.2,40%,1017.0 Hpa,090º (E ),28.8,2/8,-,1/8 AC,CC,-,-,-,Few clouds
JASK,26/01/2008,06Z,18.6,347%,1018.9 Hpa,060º (NE),25.2,1/8,-,-,CC,-,-,-,Few clouds
JASK,26/01/2008,03Z,15.0,46%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
JASK,26/01/2008,00Z,15.6,697%,1015.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/01/2008,21Z,9.6,67%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2008,18Z,10.4,60%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2008,15Z,11.6,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KAHNUJ,26/01/2008,12Z,15.0,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2008,09Z,13.6,33%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2008,06Z,10.2,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2008,03Z,4.4,77%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,4.2,Clear
KAHNUJ,26/01/2008,00Z,5.2,72%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2008,21Z,-3.6,79%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/01/2008,18Z,-2.8,76%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/01/2008,15Z,-2.4,81%,1023.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-1.4,-,Overcast
KASHAN,26/01/2008,12Z,-1.8,78%,1024.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,26/01/2008,09Z,-2.0,81%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/01/2008,06Z,-3.4,79%,1029.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/01/2008,03Z,-5.4,75%,1029.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-7.0,Cloudy
KASHAN,26/01/2008,00Z,-5.8,79%,1029.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/01/2008,21Z,-8.4,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2008,18Z,-6.2,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2008,15Z,-6.2,77%,1027.2 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
KASHMAR,26/01/2008,12Z,-1.0,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2008,09Z,-2.2,61%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2008,06Z,-4.4,75%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2008,03Z,-11.8,90%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
KASHMAR,26/01/2008,00Z,-10.8,93%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2008,21Z,4.4,70%,1009.4 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/01/2008,18Z,2.4,68%,1015.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/01/2008,15Z,8.0,35%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.6,-,Clear
KERMAN,26/01/2008,12Z,12.6,27%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2008,09Z,8.6,39%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2008,06Z,1.4,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2008,03Z,-6.4,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, mist"
KERMAN,26/01/2008,00Z,-5.4,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,26/01/2008,21Z,-4.3,99%,1017.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,26/01/2008,18Z,-4.6,99%,1018.7 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
KERMANSHAH,26/01/2008,15Z,-4.6,99%,1019.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-2.4,-,"Overcast, snow"
KERMANSHAH,26/01/2008,12Z,-3.9,99%,1018.6 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KERMANSHAH,26/01/2008,09Z,-3.0,74%,1020.7 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,26/01/2008,06Z,-5.6,89%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,26/01/2008,03Z,-7.1,94%,1017.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-7.8,"Scattered clouds, mist"
KERMANSHAH,26/01/2008,00Z,-6.4,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2008,15Z,13.6,88%,1012.5 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,15.4,-,"Overcast, mist"
KHARG,26/01/2008,12Z,15.4,80%,1014.2 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,26/01/2008,09Z,13.4,85%,1014.8 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,26/01/2008,06Z,12.4,85%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,26/01/2008,03Z,11.8,85%,1016.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,9.6,"Few clouds, mist"
KHOR,26/01/2008,21Z,-0.2,62%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,26/01/2008,18Z,-0.6,83%,1018.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHOR,26/01/2008,15Z,-1.6,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
KHOR,26/01/2008,12Z,2.4,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,26/01/2008,09Z,1.4,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2008,06Z,-0.4,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2008,03Z,-6.6,91%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KHOR,26/01/2008,00Z,-5.0,85%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2008,21Z,1.6,93%,1012.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,,-,-,-,Cloudy
KHORRAM ABAD,26/01/2008,18Z,2.2,93%,1013.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/01/2008,15Z,3.4,84%,1013.5 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,6.8,-,Overcast
KHORRAM ABAD,26/01/2008,12Z,4.8,79%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/01/2008,09Z,6.2,48%,1014.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,26/01/2008,06Z,0.8,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2008,03Z,-4.4,86%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-4.4,Clear
KHORRAM ABAD,26/01/2008,00Z,-2.4,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2008,21Z,-6.8,77%,1023.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,26/01/2008,18Z,-6.2,73%,1023.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,26/01/2008,15Z,-4.8,71%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-3.0,-,"Overcast, haze"
KHOY,26/01/2008,12Z,-3.0,73%,1024.4 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
KHOY,26/01/2008,09Z,-4.8,89%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,26/01/2008,06Z,-8.0,88%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,26/01/2008,03Z,-9.8,86%,1027.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-13.4,"Cloudy, mist"
KHOY,26/01/2008,00Z,-13.2,86%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/01/2008,21Z,18.0,67%,1013.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,26/01/2008,18Z,18.0,67%,1014.1 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,26/01/2008,15Z,19.0,55%,1014.7 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CS,-,20.6,-,"Cloudy, haze"
KISH ISLAND,26/01/2008,12Z,19.4,51%,1014.0 Hpa,090º (E ),28.8,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,26/01/2008,09Z,20.2,49%,1015.7 Hpa,090º (E ),28.8,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,26/01/2008,06Z,18.8,52%,1018.2 Hpa,080º (E ),18.0,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/01/2008,03Z,16.0,81%,1016.5 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,15.4,"Scattered clouds, mist"
KISH ISLAND,26/01/2008,00Z,15.8,85%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/01/2008,21Z,13.8,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2008,18Z,14.8,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2008,15Z,17.0,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KONARAK,26/01/2008,12Z,20.8,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2008,09Z,20.8,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/01/2008,06Z,16.2,33%,1019.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,26/01/2008,03Z,12.6,43%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,12.2,Clear
KONARAK,26/01/2008,00Z,13.4,45%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2008,21Z,-7.2,93%,1023.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,26/01/2008,18Z,-6.2,89%,1023.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,26/01/2008,15Z,-5.6,85%,1023.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,26/01/2008,12Z,-2.8,68%,1022.5 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,26/01/2008,09Z,-4.6,73%,1025.1 Hpa,170º (S ),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
MAKKO,26/01/2008,06Z,-6.8,83%,1026.7 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,26/01/2008,03Z,-7.4,82%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-8.4,"Cloudy, mist"
MAKKO,26/01/2008,00Z,-7.8,82%,1026.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,26/01/2008,21Z,-5.8,94%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,26/01/2008,18Z,-5.6,94%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,26/01/2008,15Z,-5.2,85%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-3.2,-,"Overcast, drizzle"
MARAGHEH,26/01/2008,12Z,-3.8,83%,1022.3 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,26/01/2008,09Z,-5.2,85%,1024.8 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,26/01/2008,06Z,-7.0,93%,1027.3 Hpa,320º (NW),7.2,8/8,-,8/8 AC,-,-,-,-,"Overcast, mist"
MARAGHEH,26/01/2008,03Z,-7.6,95%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-10.6,Cloudy
MARAGHEH,26/01/2008,00Z,-10.0,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,26/01/2008,21Z,0.2,62%,1019.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2008,18Z,1.4,58%,1021.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2008,15Z,1.6,59%,1022.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,6.6,-,Few clouds
MARAVEH-TAPPEH,26/01/2008,12Z,6.0,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2008,09Z,4.6,47%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2008,06Z,0.2,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2008,03Z,-1.8,69%,1027.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-2.0,Clear
MASHHAD,26/01/2008,21Z,-10.8,77%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,26/01/2008,18Z,-9.6,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,26/01/2008,15Z,-6.2,69%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,"Clear, haze"
MASHHAD,26/01/2008,12Z,-3.0,59%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2008,09Z,-2.8,54%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/01/2008,06Z,-8.8,68%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/01/2008,03Z,-16.0,80%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,"Clear, mist"
MASHHAD,26/01/2008,00Z,-14.8,83%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/01/2008,21Z,10.6,97%,1010.8 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,26/01/2008,18Z,10.8,89%,1010.8 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/01/2008,15Z,10.6,89%,1011.5 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, mist"
MASJED-SOLEYMAN,26/01/2008,12Z,12.0,88%,1011.8 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/01/2008,09Z,7.6,94%,1013.2 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2008,06Z,4.6,100%,1016.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,26/01/2008,03Z,5.0,100%,1015.6 Hpa,calm.,,,-,-,-,-,-,3.0,fog
MASJED-SOLEYMAN,26/01/2008,00Z,6.0,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,26/01/2008,21Z,-2.8,88%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,26/01/2008,18Z,-2.4,81%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/01/2008,15Z,-2.6,76%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,0.6,-,Few clouds
MEYANEH,26/01/2008,12Z,-0.4,62%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,26/01/2008,09Z,-1.8,70%,1024.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/01/2008,06Z,-4.2,87%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,26/01/2008,03Z,-4.8,90%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-6.0,"Overcast, mist"
MEYANEH,26/01/2008,00Z,-5.0,85%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,26/01/2008,21Z,-5.8,95%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,26/01/2008,18Z,-4.0,83%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,26/01/2008,15Z,-5.4,85%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-3.0,-,"Overcast, mist"
MOHABAD,26/01/2008,12Z,-3.2,75%,1022.2 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
MOHABAD,26/01/2008,09Z,-6.2,78%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,26/01/2008,06Z,-9.8,90%,1028.0 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,26/01/2008,03Z,-10.2,90%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-10.4,"Overcast, mist"
MOHABAD,26/01/2008,00Z,-9.4,90%,1026.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,26/01/2008,21Z,-2.4,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2008,18Z,-1.6,56%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2008,15Z,0.8,52%,1026.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,7.8,-,Clear
NEHBANDAN,26/01/2008,12Z,7.4,45%,1023.2 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2008,09Z,6.4,56%,1024.0 Hpa,150º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/01/2008,06Z,2.0,66%,1027.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
