Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/05/2019,15Z,23.6,32%,1005.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
GHAZVIN,17/05/2019,12Z,28.3,24%,1006.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/05/2019,09Z,26.4,32%,1008.3 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/05/2019,06Z,20.8,54%,1009.2 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/05/2019,03Z,14.8,72%,1008.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,11.0,Clear
GHAZVIN,17/05/2019,00Z,11.8,84%,1006.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2019,21Z,10.3,97%,1012.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,17/05/2019,18Z,11.2,94%,1013.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,17/05/2019,15Z,13.9,70%,1012.1 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,-,19.4,-,Cloudy
GHUCHAN,17/05/2019,12Z,16.2,64%,1011.9 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/05/2019,09Z,18.0,55%,1011.9 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,17/05/2019,06Z,17.6,59%,1011.2 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/05/2019,03Z,12.5,93%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.7,Scattered clouds
GHUCHAN,17/05/2019,00Z,9.2,100%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2019,21Z,17.2,95%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/05/2019,18Z,18.8,91%,1016.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/05/2019,15Z,23.4,69%,1015.0 Hpa,280º (W ),18.0,2/8,1/8 CU,-,-,-,28.8,-,Few clouds
GORGAN,17/05/2019,12Z,27.4,53%,1014.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/05/2019,09Z,28.3,53%,1015.6 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/05/2019,06Z,25.4,57%,1016.2 Hpa,240º (SW),25.2,4/8,4/8 CU/SC,-,CC,-,-,-,Scattered clouds
GORGAN,17/05/2019,03Z,20.6,88%,1015.2 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,14.3,Few clouds
GORGAN,17/05/2019,00Z,16.2,90%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2019,21Z,14.1,42%,1005.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2019,18Z,17.6,32%,1004.6 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2019,15Z,23.0,18%,1004.6 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,27.7,-,Scattered clouds
HAMEDAN,17/05/2019,12Z,27.4,15%,1004.4 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2019,09Z,26.2,20%,1006.1 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2019,06Z,22.5,28%,1006.7 Hpa,360º (N ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2019,03Z,14.0,58%,1006.8 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
HAMEDAN,17/05/2019,00Z,10.2,66%,1006.4 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,17/05/2019,21Z,17.8,31%,1006.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2019,18Z,20.9,25%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2019,15Z,28.2,13%,1006.7 Hpa,270º (W ),10.8,1/8,1/8 CB,-,-,-,31.6,-,Few clouds
ILAM,17/05/2019,12Z,30.9,17%,1007.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/05/2019,09Z,29.9,17%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2019,06Z,28.8,20%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2019,03Z,17.4,37%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.9,Clear
ILAM,17/05/2019,00Z,15.6,40%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2019,21Z,27.1,40%,1006.0 Hpa,060º (NE),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,17/05/2019,18Z,27.5,40%,1008.1 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,17/05/2019,15Z,30.1,29%,1007.5 Hpa,060º (NE),28.8,6/8,5/8 CU,-,CS,-,37.1,-,Cloudy
IRANSHAHR,17/05/2019,12Z,36.1,17%,1003.7 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/05/2019,09Z,35.6,18%,1005.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/05/2019,06Z,31.8,26%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2019,03Z,25.6,43%,1007.7 Hpa,020º (N),14.4,4/8,1/8 SC,-,CI,-,-,24.4,Scattered clouds
IRANSHAHR,17/05/2019,00Z,25.3,42%,1006.3 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,17/05/2019,21Z,28.2,78%,1006.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2019,18Z,28.2,85%,1008.1 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2019,15Z,29.2,79%,1005.8 Hpa,Vble.,,2/8,-,-,CI,-,30.0,-,"Few clouds, haze"
JASK,17/05/2019,12Z,29.7,296%,1005.1 Hpa,170º (S ),9.3,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/05/2019,09Z,29.3,80%,1008.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2019,06Z,29.0,106%,1008.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2019,03Z,26.7,87%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
JASK,17/05/2019,00Z,27.3,85%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/05/2019,21Z,27.2,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2019,18Z,29.8,41%,1001.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2019,15Z,32.7,27%,1000.4 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,37.3,-,Scattered clouds
KAHNUJ,17/05/2019,12Z,36.1,20%,1000.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,17/05/2019,09Z,34.8,24%,1003.2 Hpa,160º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,17/05/2019,06Z,30.5,38%,1005.1 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,1.5(24h),-,-,Scattered clouds
KAHNUJ,17/05/2019,03Z,23.5,59%,1004.2 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,20.0,Scattered clouds
KAHNUJ,17/05/2019,00Z,20.3,72%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2019,21Z,26.5,19%,1004.2 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,17/05/2019,18Z,27.8,16%,1006.7 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,17/05/2019,15Z,27.7,16%,1005.0 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,32.5,-,Cloudy
KASHAN,17/05/2019,12Z,31.6,12%,1004.6 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/05/2019,09Z,31.1,13%,1006.5 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/05/2019,06Z,25.6,20%,1008.6 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,17/05/2019,03Z,25.4,20%,1005.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,20.3,Clear
KASHAN,17/05/2019,00Z,22.7,26%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2019,21Z,20.4,34%,1007.1 Hpa,360º (N ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/05/2019,18Z,22.1,28%,1006.7 Hpa,360º (N ),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/05/2019,15Z,26.1,17%,1005.5 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,28.3,-,Scattered clouds
KASHMAR,17/05/2019,12Z,27.7,14%,1006.0 Hpa,260º (W ),46.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,17/05/2019,09Z,26.7,16%,1007.9 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,17/05/2019,06Z,23.4,29%,1008.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/05/2019,03Z,20.4,36%,1007.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
KASHMAR,17/05/2019,00Z,16.8,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2019,21Z,16.1,34%,1006.7 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/05/2019,18Z,21.2,17%,1005.2 Hpa,320º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2019,15Z,24.5,9%,1006.8 Hpa,220º (SW),21.6,6/8,6/8 CB,-,CI,-,29.4,-,Cloudy
KERMAN,17/05/2019,12Z,27.8,9%,1005.3 Hpa,120º (SE),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,17/05/2019,09Z,27.6,9%,1006.8 Hpa,290º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,17/05/2019,06Z,25.0,21%,1008.4 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,1.9(24h),-,-,Scattered clouds
KERMAN,17/05/2019,03Z,13.4,56%,1010.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,9.1,Few clouds
KERMAN,17/05/2019,00Z,10.0,70%,1011.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/05/2019,21Z,15.3,40%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2019,18Z,18.6,34%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2019,15Z,27.7,12%,1006.8 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,31.7,-,Few clouds
KERMANSHAH,17/05/2019,12Z,31.4,9%,1005.9 Hpa,260º (W ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2019,09Z,30.8,11%,1005.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/05/2019,06Z,23.8,35%,1008.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/05/2019,03Z,10.9,72%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.1,Few clouds
KERMANSHAH,17/05/2019,00Z,11.8,63%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2019,15Z,32.3,38%,1005.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,34.0,-,Few clouds
KHARG,17/05/2019,12Z,32.9,48%,1005.7 Hpa,110º (E ),7.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/05/2019,09Z,32.7,49%,1008.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/05/2019,06Z,29.6,69%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/05/2019,03Z,26.2,85%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
KHOR,17/05/2019,21Z,23.4,31%,1007.2 Hpa,020º (N),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/05/2019,18Z,27.0,20%,1005.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/05/2019,15Z,30.6,16%,1004.5 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,33.2,-,Cloudy
KHOR,17/05/2019,12Z,32.8,15%,1004.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,17/05/2019,09Z,30.0,18%,1007.0 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/05/2019,06Z,25.4,23%,1008.9 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/05/2019,03Z,19.9,31%,1008.1 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CS,-,-,19.5,Scattered clouds
KHOR,17/05/2019,00Z,20.4,32%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/05/2019,21Z,17.2,55%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2019,18Z,21.8,35%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2019,15Z,28.6,19%,1006.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KHORRAM ABAD,17/05/2019,12Z,31.6,15%,1005.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2019,09Z,30.6,24%,1007.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2019,06Z,25.6,40%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2019,03Z,14.8,69%,1008.1 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
KHORRAM ABAD,17/05/2019,00Z,15.9,68%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,17/05/2019,21Z,17.8,51%,1005.8 Hpa,300º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,17/05/2019,18Z,21.6,31%,1005.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,17/05/2019,15Z,29.4,16%,1005.6 Hpa,060º (NE),7.2,3/8,1/8 CB,-,CI,-,31.6,-,Scattered clouds
KHOY,17/05/2019,12Z,30.7,14%,1005.9 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/05/2019,09Z,29.3,22%,1007.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2019,06Z,24.2,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2019,03Z,15.5,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,17/05/2019,00Z,14.3,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2019,21Z,28.2,70%,1006.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/05/2019,18Z,28.0,65%,1006.0 Hpa,290º (W ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/05/2019,15Z,30.4,56%,1005.4 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,37.4,-,Scattered clouds
KISH ISLAND,17/05/2019,12Z,37.4,29%,1006.2 Hpa,190º (S ),5.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/05/2019,09Z,35.6,34%,1007.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2019,06Z,34.2,38%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2019,03Z,28.8,63%,1006.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,26.2,Clear
KISH ISLAND,17/05/2019,00Z,27.4,55%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2019,21Z,27.2,49%,1007.4 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,17/05/2019,15Z,29.4,81%,1007.5 Hpa,calm.,,6/8,4/8 CB,AC,-,666.0(2h),34.6,-,"Cloudy, mist"
KONARAK,17/05/2019,12Z,32.0,65%,1005.0 Hpa,130º (SE),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,17/05/2019,06Z,32.4,46%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/05/2019,21Z,15.2,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2019,18Z,22.0,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2019,15Z,25.0,23%,1006.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
MAKKO,17/05/2019,12Z,27.0,21%,1007.0 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,17/05/2019,09Z,25.0,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2019,06Z,23.4,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2019,03Z,14.0,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,17/05/2019,00Z,14.2,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2019,21Z,16.8,48%,1006.3 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2019,18Z,19.6,31%,1006.1 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2019,15Z,27.1,23%,1005.5 Hpa,310º (NW),10.8,3/8,1/8 CB,AC,CI,-,29.0,-,Scattered clouds
MARAGHEH,17/05/2019,12Z,28.4,16%,1006.6 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2019,09Z,26.6,31%,1007.7 Hpa,310º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2019,06Z,23.6,40%,1008.5 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2019,03Z,15.8,42%,1007.6 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,13.9,Scattered clouds
MARAGHEH,17/05/2019,00Z,14.4,40%,1007.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2019,21Z,18.2,69%,1014.5 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2019,18Z,20.0,62%,1014.9 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2019,15Z,22.6,51%,1013.1 Hpa,250º (W ),14.4,3/8,1/8 CB,AC,-,-,24.1,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2019,12Z,24.2,49%,1012.5 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,0.4(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2019,09Z,23.4,53%,1014.1 Hpa,220º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2019,06Z,20.1,56%,1014.7 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2019,03Z,18.1,68%,1013.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,15.6,Cloudy
MARAVEH-TAPPEH,17/05/2019,00Z,18.0,62%,1012.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,17/05/2019,21Z,15.8,64%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2019,18Z,18.6,47%,1011.1 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2019,15Z,21.2,39%,1009.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,26.3,-,Scattered clouds
MASHHAD,17/05/2019,12Z,24.7,29%,1008.1 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,17/05/2019,09Z,24.0,35%,1009.7 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2019,06Z,20.6,50%,1011.5 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,10.5(24h),-,-,Scattered clouds
MASHHAD,17/05/2019,03Z,16.4,89%,1010.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,12.4,Few clouds
MASHHAD,17/05/2019,00Z,13.6,94%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2019,21Z,29.4,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2019,18Z,31.2,16%,1003.8 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2019,15Z,36.7,10%,1002.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,38.8,-,Few clouds
MASJED-SOLEYMAN,17/05/2019,12Z,38.4,11%,1004.2 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2019,09Z,37.6,8%,1006.2 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2019,06Z,35.4,13%,1006.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2019,03Z,28.4,25%,1005.4 Hpa,160º (S ),3.6,3/8,3/8 CU,-,-,-,-,25.7,Scattered clouds
MASJED-SOLEYMAN,17/05/2019,00Z,27.3,21%,1004.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2019,21Z,18.6,52%,1008.7 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,17/05/2019,18Z,21.6,45%,1008.0 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/05/2019,15Z,26.4,33%,1006.4 Hpa,030º (NE),14.4,4/8,3/8 SC,-,CI,-,30.0,-,Scattered clouds
MEYANEH,17/05/2019,12Z,29.6,25%,1006.1 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,17/05/2019,09Z,26.4,33%,1007.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,17/05/2019,06Z,21.4,46%,1009.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/05/2019,03Z,14.2,63%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,17/05/2019,00Z,15.4,57%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2019,21Z,14.0,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2019,18Z,17.7,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2019,15Z,26.2,24%,1006.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
MOHABAD,17/05/2019,12Z,27.7,24%,1007.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2019,09Z,25.8,28%,1008.9 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/05/2019,06Z,22.3,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2019,03Z,13.6,67%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,17/05/2019,00Z,11.0,77%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2019,21Z,22.7,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2019,18Z,25.4,14%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/05/2019,15Z,30.5,5%,1002.7 Hpa,320º (NW),10.8,3/8,3/8 CU/SC,-,-,-,33.3,-,Scattered clouds
NEHBANDAN,17/05/2019,12Z,32.0,4%,1003.2 Hpa,010º (N),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
