Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,15/11/2000,06Z,12.6,51%,1016.7 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,15/11/2000,12Z,18.0,20%,1018.3 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,15/11/2000,06Z,11.8,30%,1020.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,15/11/2000,15Z,7.8,35%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2000,12Z,11.2,27%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2000,09Z,9.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/11/2000,06Z,4.2,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2000,03Z,1.2,77%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2000,15Z,11.0,64%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2000,12Z,14.0,55%,1019.8 Hpa,240º (SW),7.2,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/11/2000,09Z,12.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2000,06Z,9.0,73%,1021.8 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/11/2000,03Z,6.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2000,15Z,6.6,54%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2000,12Z,9.8,38%,1021.5 Hpa,010º (N),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2000,09Z,8.4,47%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2000,06Z,5.0,69%,1023.3 Hpa,100º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2000,03Z,1.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/11/2000,15Z,11.4,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/11/2000,12Z,40.0,7%,1018.0 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/11/2000,09Z,14.2,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/11/2000,06Z,9.2,54%,1021.0 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
YAZD,15/11/2000,15Z,13.0,39%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/11/2000,12Z,14.4,33%,1020.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/11/2000,09Z,13.0,36%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/11/2000,06Z,10.0,44%,1022.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/11/2000,12Z,20.4,23%,1019.0 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/11/2000,06Z,14.4,40%,1022.0 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/11/2000,18Z,12.2,21%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2000,12Z,19.4,22%,1016.1 Hpa,010º (N),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/11/2000,09Z,20.2,20%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/11/2000,06Z,13.6,16%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/11/2000,03Z,5.0,23%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/11/2000,15Z,4.2,71%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/11/2000,12Z,8.8,50%,1023.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/11/2000,09Z,7.6,58%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/11/2000,06Z,2.4,84%,1026.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
