Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/08/2014,18Z,25.8,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2014,15Z,29.2,36%,1006.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
GHAZVIN,15/08/2014,12Z,32.6,26%,1006.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/08/2014,09Z,30.1,32%,1008.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/08/2014,06Z,24.8,43%,1010.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/08/2014,03Z,17.9,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GHAZVIN,15/08/2014,00Z,17.3,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2014,21Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2014,18Z,20.2,25%,1008.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2014,15Z,23.4,21%,1008.3 Hpa,030º (NE),46.8,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,15/08/2014,12Z,28.6,15%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2014,09Z,26.8,31%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2014,06Z,22.6,52%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2014,03Z,17.8,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GHUCHAN,15/08/2014,00Z,16.6,71%,1007.3 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,15/08/2014,21Z,23.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2014,18Z,25.4,78%,1013.8 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/08/2014,15Z,29.6,71%,1013.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
GORGAN,15/08/2014,12Z,28.4,74%,1014.1 Hpa,calm.,,2/8,1/8 CU,-,CI,17.0(6h),-,-,Few clouds
GORGAN,15/08/2014,09Z,20.4,96%,1015.7 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,15/08/2014,06Z,29.2,69%,1016.2 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/08/2014,03Z,25.4,77%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
GORGAN,15/08/2014,00Z,25.0,86%,1016.2 Hpa,190º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,15/08/2014,21Z,23.2,32%,1003.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2014,18Z,25.7,25%,1002.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2014,15Z,30.9,19%,1001.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
HAMEDAN,15/08/2014,12Z,33.6,16%,1000.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2014,09Z,30.5,21%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2014,06Z,25.6,29%,1006.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2014,03Z,18.6,43%,1007.5 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,15.7,Few clouds
HAMEDAN,15/08/2014,00Z,19.0,45%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,15/08/2014,21Z,27.8,15%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2014,18Z,29.6,13%,998.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/08/2014,15Z,37.6,8%,996.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,41.3,-,Scattered clouds
ILAM,15/08/2014,12Z,40.8,8%,996.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/08/2014,09Z,39.2,9%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2014,06Z,35.8,15%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2014,03Z,28.0,22%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
ILAM,15/08/2014,00Z,28.2,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2014,21Z,36.2,15%,995.5 Hpa,030º (NE),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/08/2014,18Z,39.1,13%,995.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2014,15Z,42.1,10%,994.0 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,46.1,-,"Few clouds, haze"
IRANSHAHR,15/08/2014,12Z,45.1,7%,992.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/08/2014,09Z,44.2,7%,994.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2014,06Z,38.6,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2014,03Z,31.0,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,29.9,"Clear, haze"
IRANSHAHR,15/08/2014,00Z,32.2,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/08/2014,21Z,30.2,87%,997.2 Hpa,160º (S ),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/08/2014,18Z,30.1,85%,997.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2014,15Z,30.7,82%,996.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,15/08/2014,12Z,32.4,255%,996.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/08/2014,09Z,32.1,79%,998.4 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,15/08/2014,06Z,31.0,164%,999.8 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,15/08/2014,03Z,29.4,85%,999.0 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,29.2,"Scattered clouds, mist"
JASK,15/08/2014,00Z,29.4,84%,997.9 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,15/08/2014,21Z,37.2,19%,992.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2014,18Z,39.4,15%,992.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2014,15Z,43.0,9%,990.9 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,46.4,-,Scattered clouds
KAHNUJ,15/08/2014,12Z,45.6,8%,990.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/08/2014,09Z,44.6,9%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2014,06Z,42.9,11%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2014,03Z,30.6,57%,994.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,15/08/2014,00Z,31.5,49%,992.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2014,21Z,31.0,34%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/08/2014,18Z,32.2,32%,1004.7 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,15/08/2014,15Z,36.4,28%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,38.2,-,Scattered clouds
KASHAN,15/08/2014,12Z,36.8,29%,1004.7 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,15/08/2014,09Z,35.2,25%,1006.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/08/2014,06Z,31.0,34%,1009.2 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/08/2014,03Z,26.2,36%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.6,Scattered clouds
KASHAN,15/08/2014,00Z,27.2,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2014,21Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2014,18Z,24.8,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2014,15Z,31.2,11%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,15/08/2014,12Z,33.0,13%,1003.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/08/2014,09Z,31.0,22%,1004.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/08/2014,06Z,28.4,30%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
KASHMAR,15/08/2014,03Z,25.0,43%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,21.2,Few clouds
KASHMAR,15/08/2014,00Z,24.6,43%,1004.1 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
KERMAN,15/08/2014,21Z,23.0,25%,999.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2014,18Z,25.4,24%,1000.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2014,15Z,29.2,19%,1000.8 Hpa,320º (NW),14.4,5/8,5/8 CU/SC,-,-,-,34.6,-,Cloudy
KERMAN,15/08/2014,12Z,31.6,19%,998.8 Hpa,340º (N ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,15/08/2014,09Z,33.8,13%,998.8 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,15/08/2014,06Z,30.0,15%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2014,03Z,20.4,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMAN,15/08/2014,00Z,23.0,20%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2014,21Z,30.8,16%,997.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2014,18Z,31.9,37%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2014,15Z,37.5,9%,999.9 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,40.0,-,Scattered clouds
KERMANSHAH,15/08/2014,12Z,39.8,8%,999.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2014,09Z,37.4,12%,1001.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2014,06Z,31.4,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2014,03Z,20.6,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KERMANSHAH,15/08/2014,00Z,25.5,29%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2014,15Z,34.0,86%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,38.8,-,"Clear, mist"
KHARG,15/08/2014,12Z,36.0,74%,996.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/08/2014,09Z,38.0,54%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/08/2014,06Z,34.6,70%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/08/2014,03Z,30.8,97%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
KHOR,15/08/2014,21Z,26.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2014,18Z,29.0,23%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2014,15Z,33.4,21%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
KHOR,15/08/2014,12Z,34.8,19%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2014,09Z,33.8,20%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2014,06Z,30.4,28%,1008.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/08/2014,03Z,26.8,32%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.6,"Clear, dust"
KHOR,15/08/2014,00Z,27.2,35%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/08/2014,21Z,32.2,14%,996.8 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2014,18Z,36.0,12%,996.9 Hpa,080º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/08/2014,15Z,38.8,9%,996.7 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,42.2,-,Cloudy
KHORRAM ABAD,15/08/2014,12Z,41.6,7%,997.1 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2014,09Z,39.6,11%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2014,06Z,35.8,15%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2014,03Z,28.2,20%,1000.6 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,26.6,Few clouds
KHORRAM ABAD,15/08/2014,00Z,28.0,15%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2014,21Z,23.6,43%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2014,18Z,27.6,41%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2014,15Z,33.6,23%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
KHOY,15/08/2014,12Z,34.0,25%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2014,09Z,31.8,27%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2014,06Z,27.0,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2014,03Z,20.2,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,15/08/2014,00Z,20.4,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2014,21Z,32.0,85%,996.2 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,15/08/2014,18Z,32.6,84%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2014,15Z,33.6,84%,996.1 Hpa,290º (W ),21.6,1/8,-,-,CI,-,37.0,-,"Few clouds, mist"
KISH ISLAND,15/08/2014,12Z,35.0,68%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2014,09Z,35.6,68%,998.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2014,06Z,35.4,68%,999.2 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2014,03Z,31.6,85%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,30.8,"Few clouds, mist"
KISH ISLAND,15/08/2014,00Z,31.4,89%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/08/2014,21Z,24.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2014,18Z,26.2,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2014,15Z,31.6,26%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,32.6,-,Clear
MAKKO,15/08/2014,12Z,31.6,58%,1004.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2014,09Z,28.4,58%,1007.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2014,06Z,24.6,65%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2014,03Z,19.8,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,15/08/2014,00Z,20.6,74%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2014,21Z,25.4,36%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2014,18Z,25.4,32%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2014,15Z,32.8,20%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
MARAGHEH,15/08/2014,12Z,33.0,21%,1004.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2014,09Z,30.2,25%,1007.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2014,06Z,25.8,33%,1009.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2014,03Z,21.0,44%,1009.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,15/08/2014,00Z,22.0,42%,1008.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2014,21Z,22.9,48%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2014,18Z,24.7,58%,1012.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2014,15Z,29.8,36%,1012.0 Hpa,300º (NW),10.8,1/8,1/8 CB,-,-,-,32.0,-,Few clouds
MARAVEH-TAPPEH,15/08/2014,12Z,31.9,29%,1012.9 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/08/2014,09Z,29.6,49%,1014.3 Hpa,010º (N),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/08/2014,06Z,25.8,72%,1015.8 Hpa,340º (N ),7.2,5/8,5/8 CU,-,-,41.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,15/08/2014,03Z,24.1,76%,1015.1 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
MARAVEH-TAPPEH,15/08/2014,00Z,23.0,78%,1014.4 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,15/08/2014,21Z,20.2,22%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2014,18Z,22.5,18%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2014,15Z,25.4,15%,1008.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.3,-,Clear
MASHHAD,15/08/2014,12Z,31.4,10%,1006.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2014,09Z,30.6,15%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2014,06Z,28.6,20%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,15/08/2014,03Z,24.6,34%,1009.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
MASHHAD,15/08/2014,00Z,22.8,45%,1008.5 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,15/08/2014,21Z,36.4,21%,994.0 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/08/2014,18Z,39.1,19%,994.7 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/08/2014,15Z,44.0,17%,994.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,15/08/2014,12Z,46.7,17%,994.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2014,09Z,46.0,14%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2014,06Z,40.8,19%,997.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2014,03Z,32.5,26%,997.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,31.8,Clear
MASJED-SOLEYMAN,15/08/2014,00Z,34.3,24%,996.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2014,21Z,24.4,33%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2014,18Z,27.2,28%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2014,15Z,32.6,20%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
MEYANEH,15/08/2014,12Z,34.6,19%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2014,09Z,30.8,27%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2014,06Z,24.6,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2014,03Z,19.0,47%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,15/08/2014,00Z,20.0,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2014,21Z,21.6,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2014,18Z,24.6,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2014,15Z,31.8,25%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,15/08/2014,12Z,33.2,21%,1004.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2014,09Z,29.2,32%,1007.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2014,06Z,25.0,36%,1009.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2014,03Z,18.0,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,15/08/2014,00Z,22.0,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2014,21Z,22.6,18%,999.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2014,18Z,25.0,14%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2014,15Z,28.7,17%,998.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,15/08/2014,12Z,33.0,14%,997.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2014,09Z,34.0,15%,997.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2014,06Z,30.4,20%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/08/2014,03Z,26.5,23%,999.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,25.0,"Clear, dust"
NEHBANDAN,15/08/2014,00Z,26.0,21%,997.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,15/08/2014,21Z,24.2,66%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2014,18Z,25.2,66%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2014,15Z,28.2,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
NOSHAHR,15/08/2014,12Z,29.8,65%,1013.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2014,09Z,30.2,63%,1014.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2014,06Z,29.2,64%,1015.1 Hpa,330º (NW),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
NOSHAHR,15/08/2014,03Z,24.6,80%,1015.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,24.6,Few clouds
