Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,02/11/2021,00Z,9.1,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/11/2021,21Z,16.2,95%,1022.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, fog"
BABULSAR,02/11/2021,18Z,17.0,91%,1023.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,02/11/2021,15Z,18.2,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
BABULSAR,02/11/2021,12Z,19.8,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/11/2021,09Z,20.8,71%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,02/11/2021,06Z,16.8,85%,1019.8 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
BABULSAR,02/11/2021,03Z,13.0,94%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,12.8,Scattered clouds
BABULSAR,02/11/2021,00Z,13.8,95%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/11/2021,21Z,12.0,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/11/2021,18Z,13.6,36%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/11/2021,15Z,16.0,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
BAFT,02/11/2021,12Z,20.8,17%,1010.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/11/2021,09Z,20.8,15%,1010.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/11/2021,06Z,17.2,25%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,02/11/2021,03Z,12.8,34%,1014.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,11.8,Few clouds
BAFT,02/11/2021,00Z,12.6,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2021,21Z,18.9,30%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2021,18Z,18.5,37%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2021,15Z,22.1,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
BAM,02/11/2021,12Z,26.8,19%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2021,09Z,27.8,18%,1013.4 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,02/11/2021,06Z,24.9,23%,1016.2 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,02/11/2021,03Z,16.5,35%,1017.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,16.5,Scattered clouds
BAM,02/11/2021,00Z,17.6,34%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/11/2021,21Z,25.2,89%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/11/2021,18Z,26.3,86%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/11/2021,15Z,28.7,77%,1012.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,32.3,-,"Scattered clouds, haze"
BANDAR LENGEH,02/11/2021,12Z,30.7,66%,1011.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/11/2021,09Z,31.8,62%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/11/2021,06Z,30.6,58%,1014.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/11/2021,03Z,23.5,64%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.5,"Clear, haze"
BANDAR LENGEH,02/11/2021,00Z,24.5,52%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/11/2021,21Z,27.2,47%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/11/2021,18Z,27.3,53%,1013.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/11/2021,15Z,30.3,59%,1012.5 Hpa,010º (N),3.6,3/8,-,-,CI,-,35.9,-,Scattered clouds
BANDAR-E-DAYYER,02/11/2021,12Z,33.5,82%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/11/2021,09Z,35.0,46%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/11/2021,06Z,31.9,156%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/11/2021,03Z,26.6,51%,1013.7 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,26.6,Cloudy
BANDAR-E-DAYYER,02/11/2021,00Z,27.5,45%,1013.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/11/2021,21Z,24.5,68%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/11/2021,18Z,25.7,73%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/11/2021,15Z,28.2,73%,1012.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,34.9,-,"Clear, haze"
BANDARABBASS,02/11/2021,12Z,32.7,44%,1011.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/11/2021,09Z,33.6,34%,1012.8 Hpa,180º (S ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/11/2021,06Z,32.9,25%,1015.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/11/2021,03Z,21.6,56%,1013.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,20.7,Few clouds
BANDARABBASS,02/11/2021,00Z,22.2,62%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/11/2021,21Z,7.7,34%,1016.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/11/2021,18Z,10.6,28%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/11/2021,15Z,15.7,23%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.9,-,Clear
BIRJAND,02/11/2021,12Z,23.5,14%,1016.1 Hpa,320º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,02/11/2021,09Z,24.2,4%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/11/2021,06Z,18.5,6%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/11/2021,03Z,1.7,26%,1022.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,0.6,Few clouds
BIRJAND,02/11/2021,00Z,1.4,39%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/11/2021,21Z,10.9,55%,1016.1 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,02/11/2021,18Z,11.4,53%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/11/2021,15Z,15.6,46%,1017.9 Hpa,calm.,,4/8,-,-,CS,-,21.4,-,Scattered clouds
BOJNOURD,02/11/2021,12Z,21.1,28%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/11/2021,09Z,18.8,34%,1018.4 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,02/11/2021,06Z,12.7,48%,1021.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,02/11/2021,03Z,3.8,75%,1023.4 Hpa,Vble.,,5/8,-,3/8 AC,CC,-,-,2.4,"Cloudy, haze"
BOJNOURD,02/11/2021,00Z,5.8,68%,1021.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/11/2021,21Z,21.6,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/11/2021,18Z,25.4,69%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/11/2021,15Z,27.5,69%,1012.5 Hpa,280º (W ),14.4,3/8,-,-,CI,-,30.0,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),02/11/2021,12Z,29.7,60%,1012.0 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),02/11/2021,09Z,29.2,61%,1013.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),02/11/2021,06Z,27.5,68%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),02/11/2021,03Z,21.1,90%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,20.2,"Scattered clouds, mist"
BUSHEHR (AIRPORT),02/11/2021,00Z,23.1,91%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/11/2021,21Z,24.9,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/11/2021,18Z,26.5,75%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/11/2021,15Z,27.0,1979%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
CHAHBAHAR,02/11/2021,12Z,30.3,45%,1008.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/11/2021,09Z,30.9,1065%,1009.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/11/2021,06Z,31.5,25%,1012.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/11/2021,03Z,26.2,2066%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.2,Clear
CHAHBAHAR,02/11/2021,00Z,26.7,41%,1011.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/11/2021,21Z,12.6,37%,1014.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/11/2021,18Z,16.7,31%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/11/2021,15Z,18.5,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
ESFAHAN,02/11/2021,12Z,26.3,16%,1012.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/11/2021,09Z,25.0,22%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/11/2021,06Z,21.8,28%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/11/2021,03Z,9.3,52%,1019.0 Hpa,calm.,,3/8,-,-,CC,-,-,9.2,Scattered clouds
ESFAHAN,02/11/2021,00Z,11.3,46%,1016.6 Hpa,360º (N ),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
FASA,02/11/2021,21Z,13.0,39%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/11/2021,18Z,16.0,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/11/2021,15Z,23.0,20%,1014.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,28.8,-,Few clouds
FASA,02/11/2021,12Z,28.4,13%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,02/11/2021,09Z,28.4,19%,1013.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/11/2021,06Z,23.6,22%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/11/2021,03Z,11.8,48%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,11.8,Scattered clouds
FASA,02/11/2021,00Z,12.8,42%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/11/2021,21Z,13.2,36%,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/11/2021,18Z,14.9,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/11/2021,15Z,17.0,33%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.5,-,Clear
FERDOUS,02/11/2021,12Z,22.0,26%,1015.3 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,02/11/2021,09Z,21.2,26%,1016.0 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/11/2021,06Z,17.1,30%,1019.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/11/2021,03Z,9.7,43%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.1,Clear
FERDOUS,02/11/2021,00Z,9.6,42%,1018.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/11/2021,21Z,16.7,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/11/2021,18Z,19.4,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/11/2021,15Z,26.4,16%,1013.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,32.7,-,Few clouds
GACH SARAN DU GUNBADAN,02/11/2021,12Z,31.2,11%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/11/2021,09Z,31.3,13%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/11/2021,06Z,25.4,21%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/11/2021,03Z,13.4,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
GACH SARAN DU GUNBADAN,02/11/2021,00Z,15.3,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/11/2021,21Z,16.0,89%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/11/2021,18Z,14.2,86%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/11/2021,15Z,16.0,82%,1015.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,22.8,-,Scattered clouds
GHARAKHIL,02/11/2021,12Z,22.0,70%,1014.8 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/11/2021,09Z,22.2,62%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/11/2021,06Z,17.6,85%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/11/2021,03Z,11.6,94%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,11.2,Cloudy
GHARAKHIL,02/11/2021,00Z,11.4,94%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/11/2021,21Z,12.3,65%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/11/2021,18Z,12.9,66%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/11/2021,15Z,16.2,66%,1015.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,22.0,-,"Clear, haze"
GHAZVIN,02/11/2021,12Z,21.6,40%,1013.7 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,02/11/2021,09Z,21.2,49%,1015.2 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,02/11/2021,06Z,17.3,65%,1017.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,02/11/2021,03Z,10.1,90%,1018.5 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,9.7,"Few clouds, mist"
GHAZVIN,02/11/2021,00Z,10.4,89%,1016.7 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,02/11/2021,21Z,9.2,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
