Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/08/2013,21Z,35.2,28%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2013,18Z,39.0,22%,998.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2013,15Z,44.0,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
AHWAZ,19/08/2013,12Z,46.0,11%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2013,09Z,43.0,17%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2013,06Z,37.0,23%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2013,03Z,29.6,42%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
AHWAZ,19/08/2013,00Z,33.4,29%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2013,21Z,21.4,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2013,18Z,24.6,23%,998.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/08/2013,15Z,30.6,16%,997.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
ALI-GOODARZ,19/08/2013,12Z,33.0,11%,995.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/08/2013,09Z,31.4,12%,996.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2013,06Z,26.6,17%,999.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2013,03Z,19.2,25%,999.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,18.4,Clear
ALI-GOODARZ,19/08/2013,00Z,21.4,22%,997.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2013,21Z,23.8,89%,1011.5 Hpa,330º (NW),43.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,19/08/2013,18Z,25.2,93%,1010.9 Hpa,350º (N ),43.2,8/8,5/8 CU,AC,,-,-,-,Overcast
ANZALI,19/08/2013,15Z,27.8,76%,1008.9 Hpa,090º (E ),21.6,7/8,5/8 CU,AC,-,-,29.8,-,Cloudy
ANZALI,19/08/2013,12Z,28.8,59%,1009.2 Hpa,040º (NE),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/08/2013,09Z,28.8,73%,1008.9 Hpa,030º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/08/2013,06Z,27.8,114%,1010.1 Hpa,030º (NE),25.2,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,19/08/2013,03Z,25.4,83%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,25.2,Overcast
ANZALI,19/08/2013,00Z,25.2,88%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/08/2013,21Z,25.2,18%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,19/08/2013,18Z,27.4,16%,998.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,19/08/2013,15Z,32.4,12%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
ARAK,19/08/2013,12Z,35.4,9%,997.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,19/08/2013,09Z,34.2,11%,997.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARAK,19/08/2013,06Z,25.4,21%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/08/2013,03Z,18.4,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
ARAK,19/08/2013,00Z,18.6,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2013,21Z,15.0,98%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/08/2013,18Z,14.8,91%,1010.0 Hpa,040º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/08/2013,15Z,16.4,90%,-,030º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/08/2013,12Z,19.0,81%,1005.1 Hpa,030º (NE),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,19/08/2013,09Z,22.0,61%,1004.3 Hpa,030º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/08/2013,06Z,17.2,80%,1007.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,19/08/2013,03Z,15.2,89%,1007.1 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,14.6,"Scattered clouds, mist"
ARDEBIL,19/08/2013,00Z,16.2,93%,1004.0 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,19/08/2013,21Z,27.4,79%,1009.0 Hpa,270º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,19/08/2013,18Z,26.4,78%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,19/08/2013,15Z,28.4,74%,1007.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,30.4,-,Few clouds
BABULSAR,19/08/2013,12Z,29.4,66%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2013,09Z,30.2,66%,1007.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/08/2013,06Z,29.6,68%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2013,03Z,22.8,92%,1006.9 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,-,22.6,"Scattered clouds, mist"
BABULSAR,19/08/2013,00Z,23.2,94%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2013,21Z,20.4,19%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2013,18Z,22.6,14%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2013,15Z,26.6,9%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.6,-,Clear
BAFT,19/08/2013,12Z,29.2,9%,996.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/08/2013,09Z,27.2,11%,998.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/08/2013,06Z,23.6,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2013,03Z,16.2,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BAFT,19/08/2013,00Z,18.8,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2013,21Z,26.0,21%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2013,18Z,28.4,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2013,15Z,33.0,9%,998.5 Hpa,010º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
BAM,19/08/2013,12Z,36.4,6%,997.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/08/2013,09Z,35.8,8%,998.4 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,19/08/2013,06Z,34.2,9%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/08/2013,03Z,24.8,14%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.6,Clear
BAM,19/08/2013,00Z,25.0,18%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/08/2013,21Z,32.2,64%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2013,18Z,32.8,72%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/08/2013,15Z,34.2,61%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,19/08/2013,12Z,37.0,47%,998.5 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/08/2013,09Z,37.4,45%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2013,06Z,35.0,61%,1001.2 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/08/2013,03Z,33.6,65%,999.8 Hpa,070º (E ),21.6,4/8,-,4/8 AC,-,-,-,31.6,"Scattered clouds, haze"
BANDAR LENGEH,19/08/2013,00Z,33.8,55%,998.5 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,19/08/2013,21Z,32.8,67%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,19/08/2013,18Z,33.6,72%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2013,15Z,34.0,74%,998.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, haze"
BANDAR-E-DAYYER,19/08/2013,12Z,35.4,74%,998.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2013,09Z,36.6,63%,1000.5 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,19/08/2013,06Z,35.2,10%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,19/08/2013,03Z,31.2,84%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, mist"
BANDAR-E-DAYYER,19/08/2013,00Z,32.4,80%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/08/2013,21Z,31.5,82%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/08/2013,18Z,32.4,75%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/08/2013,15Z,33.2,74%,998.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,37.9,-,"Few clouds, haze"
BANDARABBASS,19/08/2013,12Z,36.3,56%,998.7 Hpa,160º (S ),21.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/08/2013,09Z,36.9,54%,1001.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/08/2013,06Z,36.1,52%,1002.2 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/08/2013,03Z,30.1,85%,1001.0 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,29.5,"Few clouds, mist"
BANDARABBASS,19/08/2013,00Z,30.3,83%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/08/2013,21Z,19.9,18%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2013,18Z,22.8,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2013,15Z,28.0,9%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,32.6,-,Clear
BIRJAND,19/08/2013,12Z,31.8,8%,999.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2013,09Z,30.0,9%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2013,06Z,27.5,13%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2013,03Z,17.4,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BIRJAND,19/08/2013,00Z,18.4,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2013,21Z,21.4,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2013,18Z,22.4,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2013,15Z,28.4,13%,1007.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.2,-,Clear
BOJNOURD,19/08/2013,12Z,31.6,11%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2013,09Z,30.6,11%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2013,06Z,26.2,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2013,03Z,14.0,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BOJNOURD,19/08/2013,00Z,14.8,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/08/2013,21Z,32.0,87%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,19/08/2013,18Z,32.8,83%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,19/08/2013,15Z,34.4,78%,998.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
BUSHEHR,19/08/2013,12Z,37.2,116%,998.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/08/2013,09Z,36.2,72%,999.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/08/2013,06Z,35.4,10%,1000.2 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,19/08/2013,03Z,30.4,92%,999.3 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,30.4,"Few clouds, mist"
BUSHEHR,19/08/2013,00Z,32.0,88%,998.3 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),19/08/2013,21Z,30.8,78%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2013,18Z,31.8,61%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2013,15Z,33.8,70%,998.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2013,12Z,36.4,52%,999.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2013,09Z,37.0,53%,1000.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2013,06Z,33.6,77%,1000.6 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),19/08/2013,03Z,30.8,84%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
BUSHEHR (AIRPORT),19/08/2013,00Z,30.2,79%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/08/2013,21Z,80.1,,1002.1 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,19/08/2013,18Z,70.1,,1002.1 Hpa,140º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,19/08/2013,15Z,70.1,,1000.5 Hpa,140º (SE),14.4,4/8,4/8 ST,-,-,-,30.6,-,"Scattered clouds, mist"
CHAHBAHAR,19/08/2013,12Z,70.1,,1000.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/08/2013,09Z,70.1,,1001.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/08/2013,06Z,70.1,,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/08/2013,03Z,80.1,,1002.7 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,27.2,"Few clouds, mist"
CHAHBAHAR,19/08/2013,00Z,80.1,,1001.2 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,19/08/2013,21Z,27.0,10%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2013,18Z,29.8,8%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2013,15Z,33.6,11%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.6,-,Clear
ESFAHAN,19/08/2013,12Z,35.0,8%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2013,09Z,32.8,10%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2013,06Z,27.0,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2013,03Z,17.4,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ESFAHAN,19/08/2013,00Z,20.2,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2013,21Z,27.2,36%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,19/08/2013,18Z,30.2,31%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2013,15Z,33.6,22%,995.3 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
FASA,19/08/2013,12Z,37.8,7%,994.1 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,19/08/2013,09Z,36.6,8%,995.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,19/08/2013,06Z,33.2,8%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,19/08/2013,03Z,22.0,30%,998.4 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,21.4,Cloudy
FASA,19/08/2013,00Z,24.0,37%,996.2 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,19/08/2013,21Z,22.0,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2013,18Z,26.0,12%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2013,15Z,30.8,6%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.2,-,Clear
FERDOUS,19/08/2013,12Z,32.6,8%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2013,09Z,31.4,10%,1000.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2013,06Z,28.8,16%,1002.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2013,03Z,19.6,22%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
FERDOUS,19/08/2013,00Z,18.6,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2013,21Z,30.4,38%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,19/08/2013,18Z,32.8,37%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2013,15Z,35.6,31%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,40.8,-,"Clear, haze"
GACH SARAN DU GUNBADAN,19/08/2013,12Z,40.0,21%,996.9 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,19/08/2013,09Z,40.0,20%,997.7 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,19/08/2013,06Z,36.6,24%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,19/08/2013,03Z,29.0,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
GACH SARAN DU GUNBADAN,19/08/2013,00Z,29.8,39%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,19/08/2013,21Z,26.0,88%,1010.0 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/08/2013,18Z,26.0,88%,1008.5 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/08/2013,15Z,28.2,70%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/08/2013,12Z,31.4,57%,1006.9 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/08/2013,09Z,31.4,58%,1007.6 Hpa,280º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/08/2013,06Z,28.4,70%,1008.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/08/2013,03Z,22.4,89%,1007.6 Hpa,160º (S ),7.2,4/8,3/8 SC,AC,-,-,-,20.2,Scattered clouds
GHARAKHIL,19/08/2013,00Z,20.8,94%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2013,21Z,19.4,61%,1001.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
