Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,13/02/2016,09Z,5.4,45%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2016,06Z,-1.2,90%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2016,03Z,-6.0,94%,1028.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-6.0,Clear
BOJNOURD,13/02/2016,00Z,-4.4,93%,1026.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2016,21Z,12.1,88%,1019.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2016,18Z,14.3,77%,1019.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2016,15Z,14.5,77%,1018.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,18.2,-,Clear
BUSHEHR,13/02/2016,12Z,17.6,369%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2016,09Z,17.7,62%,1020.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/02/2016,06Z,15.8,,1050.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/02/2016,03Z,11.7,76%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.7,Clear
BUSHEHR,13/02/2016,00Z,12.7,78%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2016,21Z,13.6,72%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2016,18Z,15.0,67%,1019.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2016,15Z,15.2,66%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.0,-,Clear
BUSHEHR (AIRPORT),13/02/2016,12Z,17.2,56%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2016,09Z,17.2,55%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/02/2016,06Z,14.3,55%,1020.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/02/2016,03Z,11.6,68%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.6,Clear
CHAHBAHAR,13/02/2016,21Z,50.1,,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2016,18Z,40.1,,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2016,15Z,25.9,,1016.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2016,12Z,50.1,,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2016,09Z,50.1,,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2016,06Z,50.1,,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/02/2016,03Z,60.1,9%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2016,00Z,60.2,,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2016,21Z,0.0,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2016,18Z,3.4,21%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2016,15Z,10.2,17%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
ESFAHAN,13/02/2016,12Z,13.4,14%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/02/2016,09Z,10.4,22%,1021.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/02/2016,06Z,4.0,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2016,03Z,-5.8,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
ESFAHAN,13/02/2016,00Z,-2.6,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2016,21Z,2.8,64%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2016,18Z,7.0,47%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2016,15Z,12.0,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
FASA,13/02/2016,12Z,16.8,24%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2016,09Z,15.1,24%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2016,06Z,10.4,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2016,03Z,-0.2,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
FASA,13/02/2016,00Z,1.0,66%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2016,21Z,1.4,32%,1022.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2016,18Z,3.0,35%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2016,15Z,4.8,27%,1025.2 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
FERDOUS,13/02/2016,12Z,9.6,18%,1021.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2016,09Z,8.0,19%,1023.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/02/2016,06Z,3.4,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2016,03Z,-3.6,65%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-4.0,Clear
FERDOUS,13/02/2016,00Z,-1.8,59%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2016,21Z,6.0,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2016,18Z,9.4,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2016,15Z,13.2,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
GACH SARAN DU GUNBADAN,13/02/2016,12Z,18.0,40%,1018.4 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2016,09Z,16.6,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2016,06Z,10.2,76%,1021.1 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2016,03Z,2.9,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GACH SARAN DU GUNBADAN,13/02/2016,00Z,3.7,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2016,21Z,1.6,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2016,18Z,3.2,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2016,15Z,7.8,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
GHARAKHIL,13/02/2016,12Z,12.0,64%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2016,09Z,11.2,54%,1024.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2016,06Z,6.2,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2016,03Z,-1.6,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
GHARAKHIL,13/02/2016,00Z,-0.2,87%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2016,21Z,0.4,65%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2016,18Z,0.7,66%,1024.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2016,15Z,6.2,38%,1025.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,12.1,-,Clear
GHAZVIN,13/02/2016,12Z,11.0,28%,1022.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2016,09Z,7.7,43%,1024.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/02/2016,06Z,2.0,62%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/02/2016,03Z,-5.7,83%,1026.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-5.7,Clear
GHAZVIN,13/02/2016,00Z,-4.4,85%,1022.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2016,21Z,-9.2,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2016,18Z,-6.9,91%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2016,15Z,-3.0,74%,1029.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,3.6,-,Clear
GHUCHAN,13/02/2016,12Z,3.0,57%,1027.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
