Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/01/2003,06Z,15.4,76%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
AHWAZ,15/01/2003,00Z,15.2,78%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/01/2003,21Z,0.4,92%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/01/2003,18Z,,0%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/01/2003,15Z,5.8,24%,-,150º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/01/2003,12Z,7.8,17%,1010.1 Hpa,180º (S ),32.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,15/01/2003,09Z,8.8,15%,-,200º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/01/2003,06Z,7.4,19%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/01/2003,00Z,0.4,92%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/01/2003,18Z,4.4,89%,1018.0 Hpa,310º (NW),32.4,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,15/01/2003,15Z,4.4,86%,-,330º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/01/2003,12Z,5.0,90%,1018.3 Hpa,330º (NW),39.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,15/01/2003,09Z,,,-,340º (N ),43.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/01/2003,06Z,5.2,93%,1019.9 Hpa,320º (NW),36.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,15/01/2003,00Z,4.4,93%,1019.1 Hpa,330º (NW),28.8,8/8,-,-,-,8.0(6h),-,-,"Overcast, rain"
ARAK,15/01/2003,21Z,2.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,15/01/2003,18Z,8.0,54%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ARAK,15/01/2003,15Z,9.2,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,15/01/2003,12Z,13.0,23%,1005.4 Hpa,180º (S ),43.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ARAK,15/01/2003,09Z,13.6,19%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,15/01/2003,06Z,10.4,25%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,15/01/2003,03Z,9.8,23%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ARAK,15/01/2003,00Z,1.0,93%,1007.6 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ARDEBIL,15/01/2003,21Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/01/2003,18Z,-3.6,96%,1017.3 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ARDEBIL,15/01/2003,15Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/01/2003,12Z,-2.2,94%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
ARDEBIL,15/01/2003,09Z,-2.8,97%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/01/2003,06Z,-4.2,96%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/01/2003,00Z,-4.0,96%,1016.9 Hpa,030º (NE),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BABULSAR,15/01/2003,21Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/01/2003,18Z,7.6,94%,1015.6 Hpa,110º (E ),7.2,8/8,-,-,-,0.7(6h),-,-,"Overcast, drizzle"
BABULSAR,15/01/2003,15Z,9.0,83%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/01/2003,12Z,9.4,81%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/01/2003,09Z,9.6,84%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/01/2003,06Z,8.2,91%,1019.5 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
BABULSAR,15/01/2003,03Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/01/2003,00Z,7.0,91%,1016.4 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,15/01/2003,21Z,5.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,15/01/2003,18Z,4.0,33%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/01/2003,15Z,7.0,22%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,15/01/2003,12Z,12.2,11%,1016.0 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAFT,15/01/2003,09Z,14.0,11%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BAFT,15/01/2003,06Z,10.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,15/01/2003,00Z,3.0,36%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/01/2003,21Z,16.0,26%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,15/01/2003,18Z,16.4,23%,1008.9 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,15/01/2003,12Z,23.8,10%,1007.2 Hpa,030º (NE),36.0,6/8,-,-,CI,-,-,-,Cloudy
BAM,15/01/2003,09Z,25.4,6%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,15/01/2003,06Z,19.2,12%,1012.5 Hpa,290º (W ),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,15/01/2003,00Z,15.4,21%,1005.7 Hpa,290º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,15/01/2003,15Z,19.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/01/2003,12Z,23.0,56%,1016.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/01/2003,09Z,22.8,52%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/01/2003,06Z,18.6,74%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,15/01/2003,21Z,15.8,80%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/01/2003,15Z,19.8,70%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/01/2003,12Z,22.4,59%,1017.7 Hpa,190º (S ),18.0,4/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/01/2003,09Z,22.2,59%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/01/2003,06Z,18.0,76%,1021.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/01/2003,00Z,12.2,88%,1016.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,15/01/2003,21Z,9.4,34%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/01/2003,18Z,8.0,34%,1013.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BIRJAND,15/01/2003,15Z,,0%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,15/01/2003,13Z,16.6,14%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,15/01/2003,12Z,16.6,14%,1010.7 Hpa,280º (W ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
BIRJAND,15/01/2003,09Z,17.0,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/01/2003,06Z,11.0,21%,1018.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,15/01/2003,03Z,8.2,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/01/2003,00Z,8.8,34%,1009.0 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,15/01/2003,18Z,3.4,77%,1013.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/01/2003,12Z,6.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,15/01/2003,06Z,2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,15/01/2003,00Z,1.4,93%,1009.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,15/01/2003,21Z,18.2,64%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/01/2003,18Z,19.6,69%,-,160º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/01/2003,15Z,19.8,69%,-,150º (SE),43.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/01/2003,12Z,20.6,62%,-,150º (SE),43.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,15/01/2003,09Z,20.6,60%,-,150º (SE),46.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,15/01/2003,06Z,17.4,62%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/01/2003,00Z,18.2,59%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,15/01/2003,21Z,20.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,15/01/2003,18Z,21.8,71%,1018.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/01/2003,12Z,23.6,59%,1017.9 Hpa,230º (SW),10.8,5/8,0/8 CU,AC,CI,-,70.1,-,Cloudy
CHAHBAHAR,15/01/2003,06Z,22.6,66%,1021.8 Hpa,250º (W ),7.2,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
CHAHBAHAR,15/01/2003,00Z,18.8,80%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/01/2003,21Z,8.8,26%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,15/01/2003,18Z,10.4,20%,1008.3 Hpa,210º (SW),21.6,7/8,-,-,-,Tr(12h),5.5,4.0,Cloudy
ESFAHAN,15/01/2003,15Z,12.2,18%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,15/01/2003,12Z,15.2,15%,1009.2 Hpa,280º (W ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/01/2003,09Z,14.6,15%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,15/01/2003,06Z,8.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,15/01/2003,00Z,7.6,29%,1006.7 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,15/01/2003,21Z,5.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,15/01/2003,18Z,7.0,47%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/01/2003,15Z,11.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,15/01/2003,12Z,17.0,18%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/01/2003,09Z,14.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,15/01/2003,06Z,6.2,51%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/01/2003,00Z,2.0,66%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/01/2003,12Z,14.0,24%,1012.6 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
FERDOUS,15/01/2003,06Z,11.4,32%,1016.0 Hpa,100º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/01/2003,12Z,17.6,14%,1014.6 Hpa,150º (SE),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/01/2003,06Z,10.0,63%,1018.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/01/2003,00Z,10.8,71%,1011.1 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
GHARAKHIL,15/01/2003,18Z,7.2,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/01/2003,12Z,9.4,78%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/01/2003,06Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/01/2003,00Z,5.8,96%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/01/2003,21Z,0.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/01/2003,15Z,7.6,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/01/2003,12Z,9.6,46%,1008.6 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,15/01/2003,09Z,9.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/01/2003,06Z,4.6,56%,1014.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GHUCHAN,15/01/2003,21Z,-0.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/01/2003,18Z,1.6,81%,1014.2 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/01/2003,15Z,6.2,52%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/01/2003,12Z,8.6,54%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/01/2003,09Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/01/2003,06Z,0.6,92%,1015.4 Hpa,calm.,,,-,-,-,-,-,-,fog
GHUCHAN,15/01/2003,00Z,-0.8,95%,1010.0 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,15/01/2003,15Z,7.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/01/2003,12Z,8.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/01/2003,09Z,8.8,83%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/01/2003,06Z,6.8,88%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,15/01/2003,00Z,6.6,93%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,15/01/2003,21Z,0.0,86%,-,000º (N),28.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/01/2003,18Z,3.0,90%,1011.1 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,15/01/2003,15Z,4.0,76%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/01/2003,12Z,5.0,71%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/01/2003,09Z,8.2,27%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/01/2003,06Z,8.0,28%,1013.2 Hpa,210º (SW),54.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,15/01/2003,03Z,7.0,32%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/01/2003,00Z,-1.0,91%,1014.4 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
ILAM,15/01/2003,18Z,4.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,15/01/2003,12Z,7.2,86%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,15/01/2003,06Z,6.8,62%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,15/01/2003,00Z,1.6,96%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,15/01/2003,21Z,11.2,46%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2003,18Z,12.4,43%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2003,15Z,18.8,34%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/01/2003,12Z,23.0,23%,1016.2 Hpa,180º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,15/01/2003,09Z,22.2,22%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,15/01/2003,06Z,16.4,26%,1022.4 Hpa,020º (N),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,15/01/2003,00Z,10.4,38%,1016.3 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,15/01/2003,12Z,24.0,63%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
JASK,15/01/2003,06Z,21.6,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/01/2003,21Z,9.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/01/2003,18Z,8.6,47%,1008.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/01/2003,15Z,12.0,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,15/01/2003,13Z,15.4,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,15/01/2003,12Z,15.4,19%,1008.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/01/2003,09Z,15.2,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,15/01/2003,06Z,8.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,15/01/2003,03Z,8.4,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,15/01/2003,00Z,7.2,44%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2003,21Z,8.2,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,15/01/2003,18Z,7.0,39%,1012.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,15/01/2003,15Z,-60.2,25057%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/01/2003,12Z,15.0,30%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2003,09Z,14.2,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/01/2003,06Z,12.6,37%,1016.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2003,00Z,10.4,35%,1009.1 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMAN,15/01/2003,21Z,11.0,13%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/01/2003,18Z,11.0,13%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/01/2003,15Z,13.8,12%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/01/2003,12Z,19.0,6%,1013.8 Hpa,240º (SW),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,15/01/2003,09Z,19.0,6%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/01/2003,06Z,9.6,20%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/01/2003,00Z,10.0,14%,1007.7 Hpa,230º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2003,21Z,0.5,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/01/2003,18Z,3.5,95%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/01/2003,15Z,5.8,95%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/01/2003,12Z,9.1,61%,1010.1 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, continuous shallow fog"
KERMANSHAH,15/01/2003,09Z,9.0,42%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/01/2003,06Z,7.4,36%,1015.5 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2003,00Z,1.7,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,15/01/2003,21Z,12.4,16%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,15/01/2003,18Z,11.6,21%,1008.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/01/2003,15Z,18.4,12%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,15/01/2003,12Z,16.2,15%,1009.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/01/2003,10Z,,,-,calm.,,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/01/2003,09Z,15.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,15/01/2003,06Z,10.0,22%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,15/01/2003,00Z,10.8,19%,1006.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,15/01/2003,21Z,7.4,83%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/01/2003,18Z,8.4,76%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/01/2003,15Z,9.6,69%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/01/2003,12Z,13.2,39%,1008.4 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/01/2003,09Z,13.2,28%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/01/2003,06Z,10.0,32%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
