Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,14/03/2005,18Z,24.2,86%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/03/2005,15Z,25.4,79%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,14/03/2005,12Z,27.4,61%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/03/2005,09Z,28.6,54%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/03/2005,03Z,19.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/03/2005,00Z,22.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/03/2005,21Z,12.4,72%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/03/2005,18Z,11.8,88%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,14/03/2005,15Z,17.0,46%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,14/03/2005,12Z,21.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,14/03/2005,09Z,21.0,41%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/03/2005,06Z,17.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/03/2005,03Z,10.2,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/03/2005,00Z,10.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,14/03/2005,21Z,7.6,94%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,14/03/2005,18Z,8.8,0%,1012.7 Hpa,280º (W ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BOJNOURD,14/03/2005,15Z,10.8,90%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,14/03/2005,12Z,12.8,78%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/03/2005,09Z,14.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/03/2005,06Z,9.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/03/2005,03Z,7.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,14/03/2005,00Z,7.0,91%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,14/03/2005,21Z,18.0,74%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/03/2005,18Z,18.0,74%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/03/2005,15Z,17.4,73%,-,340º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/03/2005,12Z,16.8,81%,-,340º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/03/2005,06Z,16.2,82%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,14/03/2005,03Z,17.4,85%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/03/2005,00Z,17.8,74%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/03/2005,21Z,24.8,98%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/03/2005,15Z,25.6,97%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/03/2005,03Z,22.8,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/03/2005,21Z,10.0,41%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2005,18Z,13.0,32%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2005,15Z,16.0,31%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,14/03/2005,12Z,18.6,28%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/03/2005,09Z,17.4,36%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,14/03/2005,03Z,7.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,14/03/2005,00Z,7.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2005,21Z,11.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,14/03/2005,18Z,13.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,14/03/2005,15Z,16.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,14/03/2005,12Z,20.0,58%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
FASA,14/03/2005,06Z,16.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,14/03/2005,03Z,11.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,14/03/2005,00Z,10.4,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,14/03/2005,21Z,13.6,63%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,14/03/2005,18Z,15.0,66%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,14/03/2005,15Z,18.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,14/03/2005,12Z,21.0,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,14/03/2005,09Z,21.4,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,14/03/2005,06Z,18.2,56%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,14/03/2005,03Z,10.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,14/03/2005,00Z,13.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2005,21Z,12.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/03/2005,18Z,14.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/03/2005,15Z,15.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/03/2005,12Z,16.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/03/2005,09Z,16.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/03/2005,06Z,14.4,95%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/03/2005,03Z,14.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/03/2005,00Z,11.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/03/2005,21Z,10.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,14/03/2005,18Z,10.4,94%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/03/2005,15Z,11.6,,-,330º (NW),7.2,8/8,3/8 SC,AC,,-,14.0,-,Overcast
GHARAKHIL,14/03/2005,12Z,13.0,79%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/03/2005,09Z,11.4,85%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/03/2005,06Z,8.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/03/2005,00Z,10.2,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/03/2005,21Z,4.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2005,18Z,7.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/03/2005,15Z,12.6,34%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/03/2005,12Z,16.0,23%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/03/2005,09Z,14.6,31%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/03/2005,06Z,10.0,49%,-,170º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/03/2005,03Z,1.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/03/2005,00Z,3.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2005,21Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/03/2005,18Z,10.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/03/2005,15Z,10.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/03/2005,12Z,14.0,75%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/03/2005,06Z,11.4,86%,1013.2 Hpa,calm.,,7/8,4/8 CU,AC,-,8.0(6h),-,-,Cloudy
GHUCHAN,14/03/2005,03Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/03/2005,00Z,5.8,97%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/03/2005,15Z,13.0,87%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,14/03/2005,12Z,15.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,14/03/2005,09Z,14.8,78%,-,310º (NW),0.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/03/2005,06Z,11.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,14/03/2005,03Z,9.0,98%,1021.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,9.0,"Cloudy, mist"
HAMEDAN,14/03/2005,21Z,0.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2005,18Z,4.6,46%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2005,15Z,9.4,32%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2005,12Z,12.8,24%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2005,09Z,11.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2005,06Z,5.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2005,03Z,-0.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2005,00Z,-0.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2005,21Z,3.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2005,18Z,5.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2005,15Z,10.2,58%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/03/2005,12Z,12.0,52%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/03/2005,09Z,10.6,54%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ILAM,14/03/2005,06Z,6.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,14/03/2005,03Z,2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2005,00Z,3.0,90%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2005,21Z,22.6,48%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2005,18Z,24.6,45%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/03/2005,15Z,29.0,31%,1011.3 Hpa,330º (NW),10.8,6/8,-,2/8 AC,-,-,32.5,-,"Cloudy, haze"
IRANSHAHR,14/03/2005,12Z,32.0,25%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,14/03/2005,06Z,26.4,40%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/03/2005,03Z,19.2,65%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2005,00Z,20.8,54%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2005,21Z,25.8,67%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
JASK,14/03/2005,18Z,27.4,51%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,14/03/2005,15Z,27.2,67%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
JASK,14/03/2005,12Z,27.8,64%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
JASK,14/03/2005,09Z,26.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
JASK,14/03/2005,06Z,25.2,83%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
JASK,14/03/2005,03Z,23.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/03/2005,21Z,10.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2005,18Z,11.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/03/2005,15Z,14.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/03/2005,12Z,16.6,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/03/2005,09Z,18.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/03/2005,06Z,15.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/03/2005,03Z,7.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/03/2005,00Z,7.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2005,21Z,14.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/03/2005,18Z,16.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/03/2005,15Z,16.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/03/2005,12Z,18.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/03/2005,06Z,16.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/03/2005,03Z,13.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/03/2005,00Z,12.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/03/2005,21Z,12.8,84%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/03/2005,18Z,12.0,94%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/03/2005,15Z,13.0,87%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/03/2005,12Z,19.6,45%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/03/2005,09Z,22.6,31%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/03/2005,03Z,10.4,76%,1012.5 Hpa,240º (SW),14.4,1/8,-,-,-,-,-,10.4,Few clouds
KERMAN,14/03/2005,00Z,14.2,60%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/03/2005,21Z,3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2005,18Z,6.4,56%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2005,15Z,11.8,23%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2005,12Z,14.0,20%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/03/2005,09Z,12.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/03/2005,03Z,2.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2005,00Z,-0.2,92%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2005,21Z,14.6,65%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
