Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/05/2013,09Z,30.2,45%,1003.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/05/2013,06Z,25.6,54%,1004.2 Hpa,320º (NW),18.0,5/8,-,-,CS,Tr(24h),-,-,Cloudy
GHARAKHIL,14/05/2013,03Z,19.8,77%,1003.7 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,19.0,Cloudy
GHARAKHIL,14/05/2013,00Z,20.0,86%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2013,21Z,13.0,72%,1007.8 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/05/2013,18Z,14.0,83%,1007.3 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,0.4(6h),-,-,Few clouds
GHAZVIN,14/05/2013,15Z,17.4,75%,1004.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,24.0,-,"Cloudy, thunderstorms"
GHAZVIN,14/05/2013,12Z,22.4,38%,1003.9 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,14/05/2013,09Z,21.6,51%,1006.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,14/05/2013,06Z,16.8,64%,1008.7 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,14.5(24h),-,-,Cloudy
GHAZVIN,14/05/2013,03Z,10.2,87%,1010.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,9.6,"Scattered clouds, mist"
GHAZVIN,14/05/2013,00Z,9.8,92%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,0.7(6h),-,-,Scattered clouds
GHUCHAN,14/05/2013,21Z,13.8,72%,1002.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/05/2013,18Z,15.8,63%,1004.0 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/05/2013,15Z,22.4,48%,1002.3 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
GHUCHAN,14/05/2013,12Z,25.2,42%,1002.9 Hpa,280º (W ),7.2,5/8,2/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,14/05/2013,09Z,26.0,34%,1002.6 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/05/2013,06Z,23.4,37%,1003.7 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/05/2013,03Z,15.4,61%,1004.6 Hpa,090º (E ),7.2,6/8,4/8 SC,-,CI,-,-,11.0,Cloudy
GHUCHAN,14/05/2013,00Z,12.0,84%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2013,21Z,23.8,49%,1007.4 Hpa,180º (S ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/05/2013,18Z,24.0,66%,1007.3 Hpa,250º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,14/05/2013,15Z,26.2,60%,1003.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,36.0,-,Few clouds
GORGAN,14/05/2013,12Z,30.6,43%,1003.5 Hpa,150º (SE),21.6,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
GORGAN,14/05/2013,09Z,35.2,19%,1004.3 Hpa,030º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,14/05/2013,06Z,30.4,40%,1005.8 Hpa,070º (E ),18.0,6/8,-,-,CI,0.2(24h),-,-,Cloudy
GORGAN,14/05/2013,03Z,19.2,80%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,16.2,Scattered clouds
GORGAN,14/05/2013,00Z,16.4,95%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2013,21Z,8.4,69%,1010.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2013,18Z,12.9,57%,1010.8 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2013,15Z,19.0,33%,1007.9 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,22.4,-,"Scattered clouds, dust"
HAMEDAN,14/05/2013,12Z,21.4,26%,1007.1 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,14/05/2013,09Z,20.9,34%,1006.1 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,14/05/2013,06Z,15.1,60%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.3(24h),-,-,"Few clouds, dust"
HAMEDAN,14/05/2013,03Z,7.9,96%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.5,"Scattered clouds, mist"
HAMEDAN,14/05/2013,00Z,6.8,92%,1011.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/05/2013,21Z,13.6,63%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2013,18Z,15.0,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2013,15Z,20.0,36%,1009.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,23.8,-,Scattered clouds
ILAM,14/05/2013,12Z,22.4,31%,1009.3 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/05/2013,09Z,21.4,30%,1009.7 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/05/2013,06Z,19.6,42%,1008.5 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,1.0(24h),-,-,Few clouds
ILAM,14/05/2013,03Z,13.0,72%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
ILAM,14/05/2013,00Z,12.4,78%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/05/2013,21Z,30.5,13%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2013,18Z,34.9,9%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2013,15Z,38.0,10%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,41.2,-,"Clear, haze"
IRANSHAHR,14/05/2013,12Z,40.6,9%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2013,09Z,38.8,13%,1002.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2013,06Z,35.1,13%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2013,03Z,28.1,18%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.3,"Clear, haze"
IRANSHAHR,14/05/2013,00Z,13.6,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2013,21Z,31.4,52%,1002.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/05/2013,18Z,32.4,411%,1002.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/05/2013,15Z,29.2,64%,1000.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,35.4,-,"Clear, dust"
JASK,14/05/2013,12Z,34.2,137%,1001.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/05/2013,09Z,34.8,39%,1003.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/05/2013,06Z,31.0,274%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2013,03Z,27.4,74%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
JASK,14/05/2013,00Z,25.8,221%,1003.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2013,21Z,30.2,21%,998.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2013,18Z,33.2,20%,998.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2013,15Z,37.4,17%,996.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,14/05/2013,12Z,42.0,7%,996.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2013,09Z,40.2,8%,999.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2013,06Z,35.2,20%,1001.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2013,03Z,26.6,35%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,14/05/2013,00Z,28.2,28%,998.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2013,21Z,22.4,40%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2013,18Z,25.2,32%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2013,15Z,29.2,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KASHAN,14/05/2013,12Z,31.2,20%,1003.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/05/2013,09Z,28.2,24%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2013,06Z,24.0,35%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
KASHAN,14/05/2013,03Z,15.6,64%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,14/05/2013,00Z,15.4,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2013,21Z,25.4,20%,1000.4 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2013,18Z,26.0,21%,1002.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2013,15Z,29.2,14%,1002.2 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,31.6,-,Few clouds
KASHMAR,14/05/2013,12Z,30.8,15%,1003.1 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2013,09Z,28.2,23%,1004.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2013,06Z,25.8,30%,1005.6 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
KASHMAR,14/05/2013,03Z,21.4,45%,1004.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
KASHMAR,14/05/2013,00Z,18.8,56%,1006.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KERMAN,14/05/2013,21Z,23.2,16%,1000.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2013,18Z,20.6,17%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2013,15Z,26.8,15%,1001.8 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
KERMAN,14/05/2013,12Z,30.6,13%,1001.7 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2013,09Z,29.6,13%,1003.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/05/2013,06Z,26.0,19%,1006.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2013,03Z,18.2,34%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.4,Clear
KERMAN,14/05/2013,00Z,15.0,37%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2013,21Z,10.0,83%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/05/2013,18Z,13.2,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2013,15Z,17.4,42%,1010.8 Hpa,290º (W ),36.0,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
KERMANSHAH,14/05/2013,12Z,22.9,24%,1008.2 Hpa,260º (W ),25.2,5/8,2/8 CU,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,14/05/2013,09Z,23.2,23%,1008.1 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2013,06Z,19.0,49%,1008.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
KERMANSHAH,14/05/2013,03Z,11.4,86%,1007.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,9.9,Few clouds
KERMANSHAH,14/05/2013,00Z,12.8,75%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/05/2013,15Z,28.4,65%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,30.4,-,Clear
KHARG,14/05/2013,12Z,30.2,56%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2013,09Z,30.0,56%,1009.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/05/2013,06Z,28.6,67%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/05/2013,03Z,27.0,81%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,14/05/2013,21Z,25.6,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2013,18Z,28.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/05/2013,15Z,32.6,10%,999.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,35.4,-,"Few clouds, dust"
KHOR,14/05/2013,12Z,34.6,10%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,14/05/2013,09Z,31.8,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/05/2013,06Z,25.4,34%,1006.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
KHOR,14/05/2013,03Z,18.8,62%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOR,14/05/2013,00Z,18.6,62%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.7(6h),-,-,Few clouds
KHORRAM ABAD,14/05/2013,21Z,15.8,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2013,18Z,19.8,28%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2013,15Z,23.6,21%,1006.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KHORRAM ABAD,14/05/2013,12Z,26.2,22%,1005.7 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,14/05/2013,09Z,26.4,19%,1005.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,14/05/2013,06Z,23.0,36%,1006.7 Hpa,360º (N ),10.8,,-,-,-,2.1(24h),-,-,dust
KHORRAM ABAD,14/05/2013,03Z,19.0,48%,1005.9 Hpa,240º (SW),10.8,,-,-,-,-,-,18.2,dust
KHORRAM ABAD,14/05/2013,00Z,20.0,47%,1003.9 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHOY,14/05/2013,21Z,12.2,75%,1006.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,14/05/2013,18Z,13.0,76%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
KHOY,14/05/2013,15Z,16.0,61%,1006.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,20.0,-,Cloudy
KHOY,14/05/2013,12Z,16.6,71%,1006.0 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
KHOY,14/05/2013,09Z,18.6,56%,1005.1 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/05/2013,06Z,14.8,77%,1004.5 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,3.3(24h),-,-,Cloudy
KHOY,14/05/2013,03Z,12.2,75%,1004.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.4,Cloudy
KHOY,14/05/2013,00Z,10.4,88%,1000.8 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KISH ISLAND,14/05/2013,21Z,27.0,76%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2013,18Z,28.2,69%,1003.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2013,15Z,29.4,68%,1003.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,14/05/2013,12Z,35.4,34%,1003.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2013,09Z,38.0,14%,1005.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2013,06Z,32.0,49%,1006.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2013,03Z,28.6,59%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.8,"Clear, haze"
KISH ISLAND,14/05/2013,00Z,28.6,50%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2013,21Z,,0%,1001.2 Hpa,020º (N),216.0,1/8,-,-,-,-,-,-,"Few clouds, mist"
KONARAK,14/05/2013,15Z,31.2,56%,1000.9 Hpa,calm.,,0/8,-,-,-,-,39.6,-,"Clear, haze"
KONARAK,14/05/2013,12Z,34.4,44%,1000.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/05/2013,09Z,37.0,21%,1002.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2013,03Z,26.0,58%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
KONARAK,14/05/2013,00Z,23.4,71%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2013,21Z,11.0,55%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2013,18Z,13.0,54%,1008.4 Hpa,calm.,,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MAKKO,14/05/2013,15Z,13.0,64%,1007.2 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,17.4,-,Cloudy
MAKKO,14/05/2013,12Z,16.6,64%,1004.1 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,14/05/2013,09Z,14.8,62%,1005.3 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/05/2013,06Z,11.2,86%,1005.8 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
MAKKO,14/05/2013,03Z,10.2,90%,1005.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.2,"Cloudy, rain showers"
MAKKO,14/05/2013,00Z,11.8,79%,1004.6 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,14/05/2013,21Z,10.4,74%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2013,18Z,13.4,60%,1008.9 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,14/05/2013,15Z,17.6,41%,1007.5 Hpa,230º (SW),10.8,7/8,5/8 CB,-,CI,-,21.4,-,Cloudy
MARAGHEH,14/05/2013,12Z,19.4,34%,1006.8 Hpa,260º (W ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,14/05/2013,09Z,20.8,36%,1005.5 Hpa,200º (S ),28.8,6/8,6/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,14/05/2013,06Z,16.8,56%,1006.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,3.9(24h),-,-,Scattered clouds
MARAGHEH,14/05/2013,03Z,11.2,74%,1007.5 Hpa,calm.,,1/8,1/8 CU/SC,-,CI,-,-,9.6,Few clouds
MARAGHEH,14/05/2013,00Z,10.2,81%,1006.4 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/05/2013,21Z,22.4,49%,1004.3 Hpa,210º (SW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,14/05/2013,18Z,26.0,30%,1003.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2013,15Z,31.8,17%,1003.3 Hpa,360º (N ),7.2,4/8,1/8 CB,AC,CS,-,34.4,-,Scattered clouds
MARAVEH-TAPPEH,14/05/2013,12Z,33.8,14%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2013,09Z,32.2,26%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2013,06Z,27.4,37%,1005.7 Hpa,290º (W ),10.8,5/8,-,-,CS,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,14/05/2013,03Z,22.8,49%,1006.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,18.8,Cloudy
MARAVEH-TAPPEH,14/05/2013,00Z,19.4,60%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2013,21Z,21.0,26%,1003.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/05/2013,18Z,23.0,24%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2013,15Z,26.4,18%,1003.3 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
MASHHAD,14/05/2013,12Z,32.1,14%,1001.9 Hpa,250º (W ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2013,09Z,30.8,16%,1002.7 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2013,06Z,26.2,18%,1005.9 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2013,03Z,20.4,30%,1006.3 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,16.7,Scattered clouds
MASHHAD,14/05/2013,00Z,18.3,29%,1006.4 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2013,21Z,26.0,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2013,18Z,28.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2013,15Z,32.0,18%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,14/05/2013,12Z,33.6,19%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/05/2013,09Z,32.2,26%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/05/2013,06Z,28.8,34%,1006.4 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,"Clear, dust"
MASJED-SOLEYMAN,14/05/2013,03Z,26.2,48%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
MASJED-SOLEYMAN,14/05/2013,00Z,27.8,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/05/2013,21Z,14.0,58%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/05/2013,18Z,15.8,54%,1008.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/05/2013,15Z,18.2,54%,1007.0 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
MEYANEH,14/05/2013,12Z,25.0,28%,1004.1 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,14/05/2013,09Z,22.8,40%,1005.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/05/2013,06Z,17.0,64%,1007.7 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
MEYANEH,14/05/2013,03Z,11.6,76%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
MEYANEH,14/05/2013,00Z,11.0,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2013,21Z,12.0,73%,1008.3 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/05/2013,18Z,13.4,64%,1008.4 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,14/05/2013,15Z,13.6,72%,1009.1 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,22.2,-,"Cloudy, rain showers"
MOHABAD,14/05/2013,12Z,17.6,55%,1007.6 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
