Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/02/2019,09Z,9.2,30%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,24/02/2019,06Z,2.6,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,24/02/2019,03Z,-4.0,70%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
AHAR,24/02/2019,00Z,-2.8,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2019,21Z,17.4,55%,1016.8 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,24/02/2019,18Z,18.8,51%,1016.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,24/02/2019,15Z,21.3,36%,1015.1 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
AHWAZ,24/02/2019,12Z,25.3,27%,1014.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,24/02/2019,09Z,23.1,45%,1016.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/02/2019,06Z,19.4,59%,1017.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/02/2019,03Z,10.4,91%,1016.0 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,10.4,"Scattered clouds, mist"
AHWAZ,24/02/2019,00Z,13.1,82%,1016.3 Hpa,070º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,24/02/2019,21Z,0.3,98%,1019.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,24/02/2019,18Z,1.2,96%,1020.8 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
ALI-GOODARZ,24/02/2019,15Z,2.1,90%,1020.0 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,-,5.6,-,"Cloudy, mist"
ALI-GOODARZ,24/02/2019,12Z,3.7,84%,1018.6 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,24/02/2019,09Z,4.4,74%,1019.5 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,24/02/2019,06Z,0.5,91%,1022.7 Hpa,130º (SE),10.8,7/8,7/8 CB,AC,-,0.4(6h),-,-,"Cloudy, snow showers"
ALI-GOODARZ,24/02/2019,03Z,-0.7,93%,1020.3 Hpa,140º (SE),7.2,8/8,8/8 CB,AC,,-,-,-1.2,"Overcast, mist"
ALI-GOODARZ,24/02/2019,00Z,0.1,97%,1018.5 Hpa,290º (W ),3.6,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ANZALI,24/02/2019,21Z,10.1,86%,1024.9 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/02/2019,18Z,10.3,86%,1025.5 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/02/2019,15Z,10.4,89%,1025.1 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,13.5,-,Overcast
ANZALI,24/02/2019,12Z,12.2,299%,1024.6 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,24/02/2019,09Z,13.4,77%,1024.7 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ANZALI,24/02/2019,06Z,10.6,333%,1025.1 Hpa,350º (N ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
ANZALI,24/02/2019,03Z,10.1,94%,1023.4 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,-,9.3,"Cloudy, mist"
ANZALI,24/02/2019,00Z,10.2,94%,1023.1 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARAK,24/02/2019,21Z,2.2,93%,1020.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,24/02/2019,18Z,2.6,90%,1020.8 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
ARAK,24/02/2019,15Z,6.0,70%,1020.3 Hpa,calm.,,6/8,6/8 CU,-,-,-,8.4,-,"Cloudy, haze"
ARAK,24/02/2019,12Z,7.2,64%,1018.7 Hpa,calm.,,4/8,4/8 CU,-,-,0.3(6h),-,-,"Scattered clouds, haze"
ARAK,24/02/2019,09Z,3.4,81%,1021.7 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,24/02/2019,06Z,3.4,52%,1022.0 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,24/02/2019,03Z,-2.2,78%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-2.2,"Scattered clouds, haze"
ARAK,24/02/2019,00Z,0.8,67%,1020.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,24/02/2019,21Z,-0.7,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2019,18Z,1.0,65%,1022.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,24/02/2019,15Z,2.7,61%,1023.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,9.3,-,Few clouds
ARDEBIL,24/02/2019,12Z,8.4,46%,1020.5 Hpa,060º (NE),18.0,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,24/02/2019,09Z,7.2,47%,1022.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,24/02/2019,06Z,3.4,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2019,03Z,-4.0,83%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ARDEBIL,24/02/2019,00Z,-2.8,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2019,21Z,10.2,84%,1025.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,24/02/2019,18Z,9.8,83%,1025.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,24/02/2019,15Z,11.0,74%,1024.7 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,12.6,-,Overcast
BABULSAR,24/02/2019,12Z,12.4,67%,1024.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,24/02/2019,09Z,12.4,64%,1024.2 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,24/02/2019,06Z,10.2,86%,1024.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/02/2019,03Z,6.6,97%,1023.0 Hpa,210º (SW),3.6,1/8,1/8 ST,-,-,-,-,6.4,Few clouds
BABULSAR,24/02/2019,00Z,7.2,94%,1021.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2019,21Z,4.4,53%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2019,18Z,6.4,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2019,15Z,8.0,35%,1015.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
BAFT,24/02/2019,12Z,10.6,20%,1013.7 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,24/02/2019,09Z,9.6,33%,1015.4 Hpa,270º (W ),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,24/02/2019,06Z,5.2,72%,1018.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
BAFT,24/02/2019,03Z,2.0,90%,1016.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,1.0,"Scattered clouds, rain"
BAFT,24/02/2019,00Z,3.0,76%,1014.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,24/02/2019,21Z,12.0,68%,1013.5 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,24/02/2019,18Z,13.8,52%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2019,15Z,15.2,47%,1015.2 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,19.1,-,Cloudy
BAM,24/02/2019,12Z,16.9,39%,1013.9 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,24/02/2019,09Z,17.4,32%,1015.1 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,24/02/2019,06Z,16.5,32%,1017.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/02/2019,03Z,10.5,64%,1017.1 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,10.1,Scattered clouds
BAM,24/02/2019,00Z,11.8,61%,1014.7 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,24/02/2019,21Z,20.7,53%,1013.6 Hpa,300º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/02/2019,18Z,20.9,70%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/02/2019,15Z,22.2,59%,1013.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.1,-,"Clear, haze"
BANDAR LENGEH,24/02/2019,12Z,26.1,31%,1013.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/02/2019,09Z,24.4,43%,1015.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/02/2019,06Z,23.0,43%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/02/2019,03Z,18.6,46%,1014.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,15.5,"Few clouds, haze"
BANDAR LENGEH,24/02/2019,00Z,18.3,65%,1014.5 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,24/02/2019,21Z,20.0,56%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/02/2019,18Z,19.6,72%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/02/2019,15Z,21.8,69%,1014.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,24.4,-,Clear
BANDAR-E-DAYYER,24/02/2019,12Z,24.4,139%,1014.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/02/2019,09Z,23.4,58%,1016.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/02/2019,06Z,19.8,184%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/02/2019,03Z,15.4,82%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.0,"Clear, mist"
BANDAR-E-DAYYER,24/02/2019,00Z,16.2,79%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/02/2019,21Z,17.0,79%,1013.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,24/02/2019,18Z,21.5,72%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/02/2019,15Z,23.1,61%,1012.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.8,-,"Clear, haze"
BANDARABBASS,24/02/2019,12Z,24.8,58%,1013.0 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/02/2019,09Z,25.5,42%,1015.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/02/2019,06Z,22.4,65%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/02/2019,03Z,14.6,88%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.2,"Few clouds, mist"
BANDARABBASS,24/02/2019,00Z,15.7,86%,1014.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,24/02/2019,21Z,1.9,57%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2019,18Z,4.2,51%,1018.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2019,15Z,8.0,23%,1020.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
BIRJAND,24/02/2019,12Z,12.8,11%,1017.4 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/02/2019,09Z,12.2,15%,1018.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/02/2019,06Z,9.9,35%,1019.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BIRJAND,24/02/2019,03Z,-1.5,77%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.6,Clear
BIRJAND,24/02/2019,00Z,-0.6,72%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2019,21Z,0.2,85%,1022.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2019,18Z,3.4,65%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2019,15Z,5.4,57%,1025.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,11.8,-,Clear
BOJNOURD,24/02/2019,12Z,10.6,32%,1023.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,24/02/2019,09Z,10.8,41%,1023.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,24/02/2019,06Z,4.6,55%,1025.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2019,03Z,-2.8,94%,1025.0 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-2.8,"Few clouds, mist"
BOJNOURD,24/02/2019,00Z,-2.0,94%,1023.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/02/2019,21Z,16.6,80%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/02/2019,18Z,17.4,73%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/02/2019,15Z,18.5,72%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.6,-,"Clear, haze"
BUSHEHR (AIRPORT),24/02/2019,12Z,20.8,59%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/02/2019,09Z,21.0,48%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/02/2019,06Z,20.2,55%,1017.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BUSHEHR (AIRPORT),24/02/2019,03Z,14.4,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
BUSHEHR (AIRPORT),24/02/2019,00Z,13.8,75%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/02/2019,21Z,22.3,84%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/02/2019,18Z,22.9,79%,1012.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/02/2019,15Z,23.0,1112%,1012.5 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,-,24.9,-,"Few clouds, mist"
CHAHBAHAR,24/02/2019,12Z,23.8,1613%,1012.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/02/2019,09Z,70.1,,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/02/2019,06Z,23.2,1672%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/02/2019,03Z,20.7,2888%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
CHAHBAHAR,24/02/2019,00Z,20.8,78%,1013.5 Hpa,300º (NW),7.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
ESFAHAN,24/02/2019,21Z,6.4,47%,1015.0 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,24/02/2019,18Z,8.2,39%,1016.1 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,24/02/2019,15Z,11.4,30%,1015.0 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,13.4,-,Cloudy
ESFAHAN,24/02/2019,12Z,12.6,28%,1014.2 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,24/02/2019,09Z,11.4,34%,1016.6 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,24/02/2019,06Z,7.6,42%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,24/02/2019,03Z,3.0,68%,1019.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
ESFAHAN,24/02/2019,00Z,5.2,52%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2019,21Z,6.4,59%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2019,18Z,10.2,43%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,24/02/2019,15Z,14.2,38%,1011.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,18.4,-,"Clear, dust"
FASA,24/02/2019,12Z,18.2,22%,1009.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,24/02/2019,09Z,16.2,33%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,24/02/2019,06Z,12.4,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/02/2019,03Z,4.2,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, mist"
FASA,24/02/2019,00Z,5.0,91%,1012.0 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,-,"Few clouds, mist"
FERDOUS,24/02/2019,21Z,4.2,44%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2019,18Z,6.5,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2019,15Z,10.3,23%,1018.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,14.1,-,Few clouds
FERDOUS,24/02/2019,12Z,13.6,21%,1017.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/02/2019,09Z,12.3,27%,1018.1 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/02/2019,06Z,10.0,32%,1020.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/02/2019,03Z,2.1,53%,1020.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,1.0,Few clouds
FERDOUS,24/02/2019,00Z,1.8,56%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2019,21Z,10.0,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2019,18Z,11.4,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2019,15Z,14.8,62%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.7,-,Few clouds
GACH SARAN DU GUNBADAN,24/02/2019,12Z,18.7,49%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/02/2019,09Z,19.9,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2019,06Z,16.0,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2019,03Z,7.7,92%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.1,Scattered clouds
GACH SARAN DU GUNBADAN,24/02/2019,00Z,8.0,90%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/02/2019,21Z,8.8,91%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/02/2019,18Z,9.0,91%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/02/2019,15Z,10.4,84%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,12.2,-,Overcast
GHARAKHIL,24/02/2019,12Z,11.6,70%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/02/2019,09Z,11.6,75%,1023.8 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/02/2019,06Z,10.0,79%,1024.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/02/2019,03Z,1.8,100%,1024.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,1.8,Few clouds
GHARAKHIL,24/02/2019,00Z,2.6,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2019,21Z,0.8,83%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHAZVIN,24/02/2019,18Z,1.8,76%,1021.4 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
