Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,27/11/2013,15Z,10.0,53%,1022.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
ALI-GOODARZ,27/11/2013,12Z,13.6,40%,1019.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/11/2013,09Z,12.2,39%,1021.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/11/2013,06Z,5.4,64%,1024.1 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,27/11/2013,03Z,2.6,72%,1022.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,0.8,Clear
ALI-GOODARZ,27/11/2013,00Z,3.4,76%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,27/11/2013,21Z,19.6,55%,1009.3 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,27/11/2013,18Z,15.8,82%,1010.3 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/11/2013,15Z,16.0,93%,1010.6 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,17.6,-,Cloudy
ANZALI,27/11/2013,12Z,17.2,31%,1010.6 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,27/11/2013,09Z,15.0,88%,1012.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,27/11/2013,06Z,10.4,48%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
ANZALI,27/11/2013,03Z,10.2,100%,1013.2 Hpa,calm.,,,-,-,-,-,-,10.2,fog
ANZALI,27/11/2013,00Z,10.8,100%,1013.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,27/11/2013,21Z,8.6,56%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/11/2013,18Z,10.0,53%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,27/11/2013,15Z,13.2,45%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.2,-,Clear
ARAK,27/11/2013,12Z,16.6,37%,1018.5 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,27/11/2013,09Z,13.2,55%,1020.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,27/11/2013,06Z,8.4,72%,1022.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,27/11/2013,03Z,3.4,84%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,"Few clouds, mist"
ARAK,27/11/2013,00Z,3.0,90%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,27/11/2013,21Z,12.4,51%,1010.3 Hpa,180º (S ),54.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,27/11/2013,18Z,13.8,49%,1011.1 Hpa,180º (S ),50.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,27/11/2013,15Z,15.2,38%,1012.9 Hpa,180º (S ),39.6,6/8,3/8 SC,AC,CI,-,19.0,-,Cloudy
ARDEBIL,27/11/2013,12Z,19.0,36%,1012.0 Hpa,240º (SW),46.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,27/11/2013,09Z,17.0,35%,1012.6 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,27/11/2013,06Z,11.6,48%,1015.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,27/11/2013,03Z,6.0,72%,1016.5 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,3.4,Few clouds
ARDEBIL,27/11/2013,00Z,3.6,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2013,21Z,15.4,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2013,18Z,16.4,71%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2013,15Z,17.6,74%,1012.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,23.0,-,Scattered clouds
BABULSAR,27/11/2013,12Z,21.2,50%,1011.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,27/11/2013,09Z,22.2,43%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2013,06Z,17.8,57%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2013,03Z,11.4,85%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
BABULSAR,27/11/2013,00Z,12.4,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2013,21Z,5.8,55%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2013,18Z,8.2,46%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2013,15Z,7.8,43%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.6,-,Clear
BAFT,27/11/2013,12Z,13.0,28%,1016.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/11/2013,09Z,12.6,25%,1017.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2013,06Z,8.4,44%,1019.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2013,03Z,0.8,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
BAM,27/11/2013,21Z,12.4,46%,1017.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2013,18Z,12.8,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2013,15Z,15.6,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
BAM,27/11/2013,12Z,20.2,24%,1015.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/11/2013,09Z,20.0,28%,1015.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/11/2013,06Z,17.4,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2013,03Z,9.6,54%,1017.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,9.6,Clear
BANDAR LENGEH,27/11/2013,21Z,20.6,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2013,18Z,21.2,58%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2013,15Z,23.6,52%,1015.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
BANDAR LENGEH,27/11/2013,12Z,26.6,,1015.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2013,09Z,26.8,36%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2013,06Z,26.0,,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2013,03Z,18.2,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
BANDAR LENGEH,27/11/2013,00Z,20.6,48%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2013,21Z,20.2,71%,1017.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2013,18Z,21.2,65%,1017.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2013,15Z,23.4,52%,1016.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,27.6,-,Clear
BANDAR-E-DAYYER,27/11/2013,12Z,27.0,119%,1015.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2013,09Z,26.2,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2013,06Z,22.8,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2013,03Z,18.2,69%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.5,Clear
BANDAR-E-DAYYER,27/11/2013,00Z,18.8,69%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2013,21Z,17.2,78%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2013,18Z,21.7,66%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2013,15Z,24.4,65%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.3,-,Clear
BANDARABBASS,27/11/2013,12Z,27.6,37%,1014.6 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,27/11/2013,09Z,27.9,32%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2013,06Z,24.8,36%,1018.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2013,03Z,14.5,69%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.3,Clear
BANDARABBASS,27/11/2013,00Z,17.2,63%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2013,21Z,2.9,72%,1021.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2013,18Z,4.1,70%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2013,15Z,8.7,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
BIRJAND,27/11/2013,12Z,15.3,29%,1020.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,27/11/2013,09Z,15.8,30%,1020.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/11/2013,06Z,10.3,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2013,03Z,-0.8,83%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.1,Clear
BIRJAND,27/11/2013,00Z,0.0,83%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2013,21Z,4.6,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2013,18Z,6.2,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2013,15Z,8.2,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
BOJNOURD,27/11/2013,12Z,14.6,45%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,27/11/2013,09Z,11.8,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2013,06Z,5.4,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2013,03Z,-1.6,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
BOJNOURD,27/11/2013,00Z,0.6,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2013,21Z,18.0,88%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,27/11/2013,18Z,20.2,81%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2013,15Z,21.6,75%,1017.9 Hpa,340º (N ),18.0,2/8,-,-,CI,-,24.6,-,Few clouds
BUSHEHR,27/11/2013,12Z,24.4,242%,1016.8 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,27/11/2013,09Z,24.0,62%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2013,06Z,20.0,26%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2013,03Z,17.4,88%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.8,"Clear, mist"
BUSHEHR,27/11/2013,00Z,17.0,85%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/11/2013,21Z,18.2,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/11/2013,18Z,20.4,74%,1018.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),27/11/2013,15Z,21.6,71%,1017.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,24.0,-,Few clouds
BUSHEHR (AIRPORT),27/11/2013,12Z,22.6,61%,1016.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2013,09Z,22.0,62%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2013,06Z,19.6,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2013,03Z,17.4,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
BUSHEHR (AIRPORT),27/11/2013,00Z,17.4,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/11/2013,21Z,50.0,,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2013,18Z,23.9,74%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2013,15Z,60.0,,1014.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
CHAHBAHAR,27/11/2013,12Z,60.0,,1013.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/11/2013,09Z,60.0,,1014.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/11/2013,06Z,60.0,,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2013,03Z,50.0,,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
CHAHBAHAR,27/11/2013,00Z,40.0,,1013.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2013,21Z,12.0,47%,1018.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/11/2013,18Z,11.0,53%,1021.4 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/11/2013,15Z,12.2,49%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.6,-,Clear
ESFAHAN,27/11/2013,12Z,18.4,26%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2013,09Z,15.8,28%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2013,06Z,8.4,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2013,03Z,2.2,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
ESFAHAN,27/11/2013,00Z,3.4,84%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,27/11/2013,21Z,7.2,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2013,18Z,8.4,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2013,15Z,19.0,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
FASA,27/11/2013,12Z,20.2,23%,1014.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2013,09Z,19.6,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2013,06Z,11.4,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2013,03Z,4.4,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
FASA,27/11/2013,00Z,5.4,85%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2013,21Z,7.6,53%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2013,18Z,8.2,55%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2013,15Z,11.6,49%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
FERDOUS,27/11/2013,12Z,15.6,30%,1018.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,27/11/2013,09Z,15.2,27%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,27/11/2013,06Z,12.0,32%,1021.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,27/11/2013,03Z,4.2,63%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,3.8,Clear
FERDOUS,27/11/2013,00Z,5.0,59%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2013,21Z,11.4,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2013,18Z,13.6,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2013,15Z,16.8,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
GACH SARAN DU GUNBADAN,27/11/2013,12Z,21.4,38%,1015.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2013,09Z,22.2,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2013,06Z,14.4,74%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2013,03Z,8.2,97%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
GACH SARAN DU GUNBADAN,27/11/2013,00Z,9.8,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,27/11/2013,21Z,18.2,78%,1010.2 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,27/11/2013,18Z,13.2,81%,1012.0 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,27/11/2013,15Z,15.6,82%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,Scattered clouds
GHARAKHIL,27/11/2013,12Z,23.8,49%,1012.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,27/11/2013,09Z,23.4,50%,1013.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/11/2013,06Z,19.6,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2013,03Z,9.2,83%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
GHARAKHIL,27/11/2013,00Z,12.4,83%,1013.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2013,21Z,9.4,68%,1017.4 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,27/11/2013,18Z,9.0,72%,1019.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/11/2013,15Z,10.2,71%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,17.8,-,Few clouds
GHAZVIN,27/11/2013,12Z,17.4,39%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/11/2013,09Z,15.2,48%,1018.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,27/11/2013,06Z,9.0,72%,1021.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,27/11/2013,03Z,3.6,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
GHAZVIN,27/11/2013,00Z,4.4,82%,1018.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
