Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,29/11/2004,18Z,8.2,39%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2004,15Z,11.6,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2004,12Z,14.8,22%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2004,09Z,15.2,15%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2004,06Z,12.4,24%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2004,00Z,6.2,37%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2004,15Z,24.0,47%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2004,12Z,27.4,36%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2004,09Z,27.8,34%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2004,06Z,23.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/11/2004,21Z,21.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2004,18Z,23.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2004,15Z,,0%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/11/2004,12Z,28.0,43%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/11/2004,09Z,27.4,52%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/11/2004,06Z,25.0,69%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,29/11/2004,03Z,20.0,82%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,29/11/2004,00Z,18.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2004,21Z,-2.6,49%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2004,18Z,0.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2004,15Z,5.0,43%,1028.0 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
BIRJAND,29/11/2004,12Z,11.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2004,09Z,11.0,45%,1024.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2004,06Z,5.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2004,00Z,-5.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/11/2004,21Z,0.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,29/11/2004,18Z,1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2004,15Z,1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2004,12Z,6.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2004,09Z,2.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2004,06Z,-1.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2004,00Z,-1.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,29/11/2004,21Z,15.4,56%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/11/2004,18Z,17.0,58%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/11/2004,15Z,17.6,52%,-,360º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,29/11/2004,12Z,18.6,51%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/11/2004,09Z,18.0,51%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/11/2004,06Z,14.0,56%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/11/2004,00Z,13.8,70%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,29/11/2004,21Z,25.2,89%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/11/2004,15Z,26.2,,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,29/11/2004,09Z,27.6,78%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2004,21Z,0.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/11/2004,18Z,3.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/11/2004,15Z,7.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,29/11/2004,12Z,10.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,29/11/2004,09Z,7.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2004,06Z,2.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2004,03Z,-4.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2004,00Z,-2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2004,21Z,3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2004,18Z,6.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2004,15Z,14.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2004,12Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2004,09Z,16.4,41%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2004,06Z,11.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2004,00Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2004,21Z,2.6,53%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,29/11/2004,18Z,2.0,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2004,15Z,5.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2004,12Z,9.6,30%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2004,09Z,9.0,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2004,06Z,5.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2004,00Z,1.8,58%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/11/2004,21Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2004,18Z,8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2004,15Z,11.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2004,12Z,16.0,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2004,09Z,15.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2004,00Z,4.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2004,21Z,6.2,78%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/11/2004,18Z,7.6,77%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/11/2004,15Z,7.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/11/2004,12Z,14.4,57%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2004,09Z,13.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2004,06Z,10.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2004,00Z,5.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/11/2004,21Z,1.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/11/2004,18Z,0.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/11/2004,15Z,3.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/11/2004,12Z,9.4,34%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/11/2004,09Z,7.8,37%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2004,06Z,3.6,57%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2004,00Z,-0.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,29/11/2004,21Z,-2.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2004,18Z,-0.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2004,15Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2004,12Z,6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2004,09Z,3.4,57%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2004,06Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2004,00Z,-3.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2004,21Z,6.2,75%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,29/11/2004,18Z,7.2,73%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,29/11/2004,15Z,7.8,85%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,29/11/2004,12Z,13.6,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2004,09Z,12.2,73%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2004,00Z,6.8,64%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/11/2004,21Z,-3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2004,18Z,0.4,73%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/11/2004,15Z,3.0,60%,1029.6 Hpa,calm.,,6/8,-,-,CS,-,7.2,-,Cloudy
HAMEDAN,29/11/2004,12Z,6.8,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/11/2004,09Z,4.2,33%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/11/2004,06Z,-2.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2004,21Z,1.0,58%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2004,18Z,3.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,29/11/2004,15Z,4.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,29/11/2004,12Z,10.6,25%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ILAM,29/11/2004,09Z,9.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,29/11/2004,06Z,1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2004,00Z,-0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2004,21Z,15.0,35%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2004,18Z,18.0,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2004,15Z,21.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2004,12Z,24.4,26%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/11/2004,09Z,24.0,26%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/11/2004,06Z,19.4,22%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,29/11/2004,00Z,13.6,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2004,15Z,26.6,65%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2004,12Z,27.8,65%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,29/11/2004,09Z,28.4,63%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,29/11/2004,06Z,25.4,66%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2004,21Z,3.0,65%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/11/2004,18Z,4.8,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,29/11/2004,15Z,7.8,39%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,13.6,-,Scattered clouds
KASHAN,29/11/2004,12Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2004,09Z,11.2,26%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2004,06Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2004,00Z,1.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2004,21Z,2.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2004,18Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2004,15Z,5.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2004,12Z,9.6,36%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2004,09Z,9.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2004,06Z,6.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2004,00Z,1.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2004,21Z,-0.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2004,18Z,2.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2004,15Z,8.6,22%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2004,12Z,15.0,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2004,09Z,12.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2004,06Z,7.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2004,03Z,,,1025.9 Hpa,830º (N ),54.0,3/8,-,-,-,-,-,-4.0,Scattered clouds
KERMAN,29/11/2004,00Z,-4.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2004,21Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2004,18Z,2.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/11/2004,15Z,6.6,39%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/11/2004,12Z,9.0,29%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/11/2004,09Z,6.2,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/11/2004,06Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2004,03Z,-5.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2004,00Z,-3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2004,21Z,5.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/11/2004,18Z,6.6,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/11/2004,15Z,8.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2004,12Z,13.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2004,09Z,14.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2004,06Z,6.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2004,00Z,4.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/11/2004,21Z,0.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2004,18Z,3.4,74%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2004,15Z,6.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2004,12Z,10.6,36%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2004,09Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2004,06Z,2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2004,00Z,-0.4,77%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2004,21Z,-1.8,78%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
