Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/05/2018,15Z,20.4,77%,1008.0 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,23.4,-,Overcast
GHARAKHIL,12/05/2018,12Z,21.4,78%,1007.2 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/05/2018,09Z,22.4,71%,1006.5 Hpa,360º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/05/2018,06Z,20.4,87%,1005.9 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/05/2018,03Z,17.4,89%,1004.6 Hpa,210º (SW),7.2,8/8,-,2/8 AC,CS,-,-,16.0,Overcast
GHARAKHIL,12/05/2018,00Z,18.0,89%,1003.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/05/2018,21Z,11.7,77%,1007.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/05/2018,18Z,11.4,93%,1008.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/05/2018,15Z,14.9,72%,1007.0 Hpa,260º (W ),3.6,7/8,3/8 CB,AC,-,-,18.2,-,Cloudy
GHAZVIN,12/05/2018,12Z,18.1,53%,1004.9 Hpa,040º (NE),3.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,12/05/2018,09Z,13.5,68%,1007.4 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,12/05/2018,06Z,11.4,89%,1007.5 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
GHAZVIN,12/05/2018,03Z,10.1,92%,1006.3 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,10.1,"Overcast, rain"
GHAZVIN,12/05/2018,00Z,11.4,89%,1003.3 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,12/05/2018,21Z,10.1,86%,1007.7 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,12/05/2018,18Z,14.0,68%,1006.0 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,12/05/2018,15Z,17.1,51%,1005.2 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,23.6,-,"Overcast, thunderstorms"
GHUCHAN,12/05/2018,12Z,21.1,42%,1005.3 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,12/05/2018,09Z,22.6,37%,1004.4 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,12/05/2018,06Z,19.2,58%,1005.4 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,2.0(24h),-,-,Cloudy
GHUCHAN,12/05/2018,03Z,11.6,95%,1006.0 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,7.1,Scattered clouds
GHUCHAN,12/05/2018,00Z,8.2,97%,1005.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/05/2018,21Z,19.0,89%,1010.3 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/05/2018,18Z,18.1,93%,1010.8 Hpa,260º (W ),7.2,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
GORGAN,12/05/2018,15Z,21.4,77%,1009.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,23.5,-,"Overcast, thunderstorm no precipitation"
GORGAN,12/05/2018,12Z,23.0,75%,1007.3 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
GORGAN,12/05/2018,09Z,23.0,73%,1007.6 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,12/05/2018,06Z,22.0,71%,1007.6 Hpa,240º (SW),25.2,8/8,4/8 CU,AC,,0.2(24h),-,-,"Overcast, haze"
GORGAN,12/05/2018,03Z,20.3,86%,1005.7 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,14.8,Cloudy
GORGAN,12/05/2018,00Z,15.4,87%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2018,21Z,9.0,90%,1005.6 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,12/05/2018,18Z,11.1,76%,1006.0 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/05/2018,15Z,13.8,63%,1005.8 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,17.9,-,Cloudy
HAMEDAN,12/05/2018,12Z,14.7,52%,1005.9 Hpa,220º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/05/2018,09Z,16.2,48%,1004.4 Hpa,280º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2018,06Z,14.0,56%,1005.2 Hpa,180º (S ),3.6,5/8,4/8 CB,AC,-,8.0(24h),-,-,"Cloudy, dust"
HAMEDAN,12/05/2018,03Z,6.3,97%,1006.0 Hpa,160º (S ),3.6,5/8,4/8 CB,-,CI,-,-,5.4,Cloudy
HAMEDAN,12/05/2018,00Z,6.5,93%,1005.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
ILAM,12/05/2018,21Z,12.3,80%,1006.3 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,12/05/2018,18Z,15.6,66%,1005.8 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,12/05/2018,15Z,17.6,52%,1006.6 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,21.4,-,"Cloudy, dust"
ILAM,12/05/2018,12Z,20.9,41%,1006.2 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,0.5(6h),-,-,"Scattered clouds, haze"
ILAM,12/05/2018,09Z,17.8,51%,1007.9 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,12/05/2018,06Z,18.1,48%,1006.4 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
ILAM,12/05/2018,03Z,9.9,81%,1007.6 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,9.1,Scattered clouds
ILAM,12/05/2018,00Z,10.2,89%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,12/05/2018,21Z,25.8,43%,1004.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/05/2018,18Z,27.9,54%,1005.4 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/05/2018,15Z,31.6,29%,1004.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,35.8,-,"Scattered clouds, haze"
IRANSHAHR,12/05/2018,12Z,35.0,17%,1004.8 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,12/05/2018,09Z,34.0,18%,1006.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,12/05/2018,06Z,28.7,29%,1008.3 Hpa,040º (NE),7.2,7/8,-,2/8 AC,CI,20.2(24h),-,-,"Cloudy, haze"
IRANSHAHR,12/05/2018,03Z,22.3,61%,1007.3 Hpa,010º (N),14.4,6/8,-,6/8 AC,-,-,-,20.1,Cloudy
IRANSHAHR,12/05/2018,00Z,21.1,75%,1005.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/05/2018,21Z,29.1,81%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2018,18Z,29.8,75%,1005.1 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,12/05/2018,15Z,30.9,67%,1002.9 Hpa,180º (S ),10.8,8/8,-,-,CS,-,33.7,-,"Overcast, haze"
JASK,12/05/2018,12Z,32.8,148%,1003.8 Hpa,210º (SW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,12/05/2018,09Z,31.1,77%,1005.9 Hpa,160º (S ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,12/05/2018,06Z,30.6,96%,1006.5 Hpa,070º (E ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
JASK,12/05/2018,03Z,28.1,73%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,12/05/2018,00Z,28.4,79%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/05/2018,21Z,25.7,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2018,18Z,30.1,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2018,15Z,34.1,14%,999.6 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,36.5,-,Scattered clouds
KAHNUJ,12/05/2018,12Z,36.5,17%,999.8 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/05/2018,09Z,33.7,24%,1002.0 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/05/2018,06Z,28.1,42%,1003.7 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/05/2018,03Z,24.9,52%,1001.5 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,24.5,Overcast
KAHNUJ,12/05/2018,00Z,24.8,52%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2018,21Z,15.6,85%,1005.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/05/2018,18Z,16.8,74%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KASHAN,12/05/2018,15Z,22.8,28%,1003.8 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,28.2,-,Cloudy
KASHAN,12/05/2018,12Z,27.0,17%,1001.4 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,12/05/2018,09Z,26.0,16%,1002.9 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/05/2018,06Z,20.8,39%,1005.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,12/05/2018,03Z,14.0,78%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,13.6,Scattered clouds
KASHAN,12/05/2018,00Z,14.8,75%,1004.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,12/05/2018,21Z,19.7,36%,1002.8 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2018,18Z,20.6,41%,1003.7 Hpa,360º (N ),10.8,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
KASHMAR,12/05/2018,15Z,22.6,34%,1003.0 Hpa,350º (N ),10.8,5/8,2/8 SC,-,CI,-,27.7,-,Cloudy
KASHMAR,12/05/2018,12Z,26.9,21%,1002.5 Hpa,180º (S ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/05/2018,09Z,25.8,24%,1004.7 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,12/05/2018,06Z,23.5,30%,1005.1 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,0.3(24h),-,-,Cloudy
KASHMAR,12/05/2018,03Z,18.8,45%,1004.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,14.7,Cloudy
KASHMAR,12/05/2018,00Z,16.3,52%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2018,21Z,14.5,46%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2018,18Z,15.7,44%,1007.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,12/05/2018,15Z,18.1,36%,1005.1 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,-,21.1,-,Cloudy
KERMAN,12/05/2018,12Z,20.0,32%,1005.9 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/05/2018,09Z,17.1,41%,1009.1 Hpa,010º (N),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/05/2018,06Z,15.2,49%,1009.7 Hpa,340º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMAN,12/05/2018,03Z,17.0,27%,1006.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,CI,-,-,14.5,Overcast
KERMAN,12/05/2018,00Z,15.0,32%,1004.3 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/05/2018,21Z,11.4,86%,1005.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2018,18Z,13.0,79%,1007.2 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,12/05/2018,15Z,16.4,52%,1006.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,20.6,-,Cloudy
KERMANSHAH,12/05/2018,12Z,20.4,35%,1005.1 Hpa,250º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/05/2018,09Z,19.6,40%,1006.5 Hpa,260º (W ),21.6,5/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,12/05/2018,06Z,16.0,49%,1007.3 Hpa,calm.,,2/8,-,-,CC,12.5(24h),-,-,"Few clouds, dust"
KERMANSHAH,12/05/2018,03Z,7.9,97%,1007.4 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,6.4,"Cloudy, mist"
KERMANSHAH,12/05/2018,00Z,8.1,97%,1006.2 Hpa,calm.,,0/8,-,-,-,7.0(6h),-,-,"Clear, mist"
KHARG,12/05/2018,15Z,29.4,65%,999.2 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,32.2,-,"Scattered clouds, dust"
KHARG,12/05/2018,12Z,30.3,56%,999.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/05/2018,09Z,30.5,55%,1001.0 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,12/05/2018,06Z,28.7,61%,1002.8 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,12/05/2018,03Z,27.9,53%,1002.5 Hpa,080º (E ),28.8,5/8,-,5/8 AC,-,-,-,26.0,"Cloudy, dust"
KHOR,12/05/2018,21Z,21.4,36%,1003.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,12/05/2018,18Z,24.2,29%,1002.8 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,12/05/2018,15Z,27.4,21%,1001.5 Hpa,200º (S ),18.0,5/8,-,3/8 AC,CI,-,29.4,-,"Cloudy, dust"
KHOR,12/05/2018,12Z,29.4,19%,1001.6 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,12/05/2018,09Z,28.2,19%,1002.7 Hpa,260º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KHOR,12/05/2018,06Z,26.6,25%,1002.9 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/05/2018,03Z,21.0,34%,1002.5 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,19.0,Cloudy
KHOR,12/05/2018,00Z,19.6,38%,1002.0 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2018,21Z,11.4,84%,1005.2 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/05/2018,18Z,13.4,76%,1006.6 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,12/05/2018,15Z,14.6,67%,1006.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,23.2,-,"Overcast, dust"
KHORRAM ABAD,12/05/2018,12Z,20.6,45%,1004.6 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/05/2018,09Z,21.8,37%,1004.5 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/05/2018,06Z,19.0,56%,1005.6 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,6.1(24h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/05/2018,03Z,11.4,86%,1006.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, dust"
KHORRAM ABAD,12/05/2018,00Z,10.4,92%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,12/05/2018,21Z,12.6,91%,1006.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,12/05/2018,18Z,13.2,84%,1007.3 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,12/05/2018,15Z,16.0,68%,1004.7 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,17.4,-,Cloudy
KHOY,12/05/2018,12Z,17.0,66%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,11.0(6h),-,-,Scattered clouds
KHOY,12/05/2018,09Z,16.0,70%,1004.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/05/2018,06Z,11.0,92%,1005.9 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
KHOY,12/05/2018,03Z,12.4,79%,1003.7 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, rain showers"
KHOY,12/05/2018,00Z,12.6,78%,1001.9 Hpa,280º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,12/05/2018,21Z,29.8,55%,1000.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2018,18Z,31.8,39%,1002.2 Hpa,100º (E ),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,12/05/2018,15Z,32.0,33%,1001.8 Hpa,090º (E ),25.2,2/8,-,-,CC,-,35.4,-,"Few clouds, haze"
KISH ISLAND,12/05/2018,12Z,34.6,20%,1003.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/05/2018,09Z,34.6,20%,1005.7 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/05/2018,06Z,33.0,44%,1007.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,12/05/2018,03Z,27.0,71%,1005.7 Hpa,040º (NE),10.8,7/8,-,3/8 AC,CI,-,-,25.8,"Cloudy, haze"
KISH ISLAND,12/05/2018,00Z,26.8,71%,1004.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/05/2018,21Z,11.0,79%,1006.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/05/2018,18Z,12.0,75%,1006.9 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,12/05/2018,15Z,12.6,80%,1004.8 Hpa,100º (E ),7.2,7/8,4/8 CB,-,CI,-,14.4,-,Cloudy
MAKKO,12/05/2018,12Z,13.6,70%,1004.1 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, distant precipitation"
MAKKO,12/05/2018,09Z,10.8,86%,1005.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, drizzle"
MAKKO,12/05/2018,06Z,9.6,92%,1005.3 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MAKKO,12/05/2018,03Z,9.4,90%,1004.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.2,"Overcast, rain"
MAKKO,12/05/2018,00Z,9.6,87%,1003.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/05/2018,21Z,11.0,76%,1006.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2018,18Z,12.8,74%,1005.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/05/2018,15Z,16.2,62%,1004.0 Hpa,160º (S ),7.2,7/8,7/8 CB,-,CI,-,17.4,-,Cloudy
MARAGHEH,12/05/2018,12Z,15.0,62%,1005.1 Hpa,160º (S ),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,12/05/2018,09Z,14.8,70%,1005.6 Hpa,150º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,12/05/2018,06Z,11.6,84%,1006.3 Hpa,090º (E ),7.2,7/8,6/8 CU/SC,AC,-,0.6(6h),-,-,Cloudy
MARAGHEH,12/05/2018,03Z,10.4,83%,1004.1 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,8.6,"Overcast, rain"
MARAGHEH,12/05/2018,00Z,8.8,84%,1003.7 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2018,21Z,16.4,72%,1008.3 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2018,18Z,18.3,63%,1008.0 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,2.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2018,15Z,20.3,51%,1008.1 Hpa,150º (SE),7.2,7/8,2/8 CB,AC,-,-,28.6,-,Cloudy
MARAVEH-TAPPEH,12/05/2018,12Z,22.8,63%,1005.0 Hpa,190º (S ),21.6,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,12/05/2018,09Z,26.2,44%,1004.2 Hpa,200º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/05/2018,06Z,26.9,34%,1004.1 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/05/2018,03Z,21.5,45%,1004.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,19.1,Scattered clouds
MARAVEH-TAPPEH,12/05/2018,00Z,19.8,49%,1003.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/05/2018,21Z,16.0,78%,1005.5 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,12/05/2018,18Z,17.0,73%,1006.5 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, lightning"
MASHHAD,12/05/2018,15Z,22.0,39%,1005.0 Hpa,310º (NW),14.4,6/8,4/8 CB,-,CI,-,28.2,-,Cloudy
MASHHAD,12/05/2018,12Z,22.5,44%,1005.3 Hpa,320º (NW),28.8,6/8,3/8 CB,-,CI,0.9(6h),-,-,Cloudy
MASHHAD,12/05/2018,09Z,26.8,31%,1004.3 Hpa,040º (NE),10.8,7/8,4/8 CB,-,CS,-,-,-,Cloudy
MASHHAD,12/05/2018,06Z,21.6,47%,1006.2 Hpa,070º (E ),7.2,7/8,1/8 CU,-,CI,2.0(24h),-,-,Cloudy
MASHHAD,12/05/2018,03Z,16.8,62%,1006.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,11.6,Scattered clouds
MASHHAD,12/05/2018,00Z,12.1,46%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2018,21Z,23.9,33%,1000.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/05/2018,18Z,26.8,28%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/05/2018,15Z,30.5,21%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,32.4,-,"Clear, dust"
MASJED-SOLEYMAN,12/05/2018,12Z,32.3,18%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/05/2018,09Z,30.5,26%,1002.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,12/05/2018,06Z,27.0,34%,1004.0 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,0.5(24h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/05/2018,03Z,22.9,43%,1004.5 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,21.6,"Cloudy, dust"
MASJED-SOLEYMAN,12/05/2018,00Z,22.8,44%,1004.0 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,12/05/2018,21Z,12.0,84%,1007.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,12/05/2018,18Z,12.6,81%,1008.0 Hpa,calm.,,6/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
MEYANEH,12/05/2018,15Z,13.6,87%,1007.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,19.6,-,Cloudy
MEYANEH,12/05/2018,12Z,12.8,86%,1006.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,12/05/2018,09Z,17.8,56%,1004.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2018,06Z,14.8,71%,1005.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,1.9(24h),-,-,Overcast
