Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,26/12/2005,06Z,8.0,92%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/12/2005,03Z,7.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/12/2005,21Z,6.8,94%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/12/2005,18Z,6.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/12/2005,15Z,9.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/12/2005,12Z,11.0,88%,1010.9 Hpa,240º (SW),18.0,7/8,8/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KASHMAR,26/12/2005,09Z,14.2,49%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/12/2005,06Z,10.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/12/2005,03Z,10.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/12/2005,00Z,9.8,90%,1010.2 Hpa,calm.,,7/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
KERMAN,26/12/2005,21Z,4.8,79%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/12/2005,18Z,9.6,71%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/12/2005,15Z,10.0,76%,-,280º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,26/12/2005,12Z,14.8,43%,1011.7 Hpa,260º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/12/2005,09Z,16.8,34%,-,270º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,26/12/2005,06Z,14.2,35%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,26/12/2005,03Z,9.2,53%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/12/2005,00Z,7.6,54%,1012.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/12/2005,21Z,-2.4,79%,-,200º (S ),223.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2005,18Z,-0.8,74%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2005,15Z,2.0,43%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2005,12Z,5.0,38%,1021.1 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,26/12/2005,09Z,5.8,61%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/12/2005,06Z,4.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/12/2005,03Z,3.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/12/2005,00Z,3.6,77%,1013.9 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
KHOR,26/12/2005,21Z,9.0,45%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2005,18Z,10.2,68%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2005,15Z,13.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2005,12Z,17.0,46%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/12/2005,09Z,18.0,45%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/12/2005,06Z,14.2,64%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/12/2005,03Z,11.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2005,21Z,0.8,82%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2005,18Z,3.0,73%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2005,15Z,5.4,59%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2005,12Z,9.4,43%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/12/2005,09Z,9.6,36%,-,230º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/12/2005,06Z,6.8,69%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2005,03Z,4.4,78%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/12/2005,00Z,6.0,77%,1015.3 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KHOY,26/12/2005,21Z,-2.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/12/2005,18Z,-0.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/12/2005,15Z,0.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/12/2005,12Z,1.8,69%,1018.5 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, snow showers"
KHOY,26/12/2005,09Z,1.0,82%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/12/2005,06Z,1.4,68%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,26/12/2005,03Z,1.4,79%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,26/12/2005,00Z,3.2,59%,1008.4 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/12/2005,18Z,22.6,72%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/12/2005,15Z,23.6,58%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/12/2005,12Z,25.0,66%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/12/2005,09Z,26.0,52%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/12/2005,03Z,23.6,78%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/12/2005,21Z,20.4,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/12/2005,12Z,25.8,53%,-,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/12/2005,09Z,26.0,52%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,26/12/2005,06Z,22.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,26/12/2005,03Z,14.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/12/2005,21Z,-4.6,51%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2005,18Z,-2.0,44%,-,320º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/12/2005,15Z,-1.2,80%,-,320º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/12/2005,12Z,1.2,60%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/12/2005,09Z,1.6,46%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/12/2005,06Z,-0.4,63%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/12/2005,03Z,-1.0,73%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/12/2005,00Z,-5.6,57%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2005,21Z,-2.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2005,18Z,-1.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2005,15Z,2.2,59%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2005,12Z,3.4,42%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2005,09Z,3.0,53%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2005,06Z,0.8,79%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2005,03Z,0.6,82%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2005,00Z,1.2,82%,1011.2 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,26/12/2005,21Z,6.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/12/2005,18Z,7.8,70%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2005,15Z,12.6,49%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/12/2005,12Z,17.0,34%,1006.2 Hpa,260º (W ),36.0,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
MASHHAD,26/12/2005,09Z,18.0,44%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/12/2005,06Z,9.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/12/2005,03Z,8.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/12/2005,00Z,7.8,95%,1010.7 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,26/12/2005,21Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2005,18Z,9.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2005,12Z,13.6,73%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2005,09Z,13.0,72%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2005,06Z,11.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2005,03Z,11.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2005,00Z,12.8,95%,1015.2 Hpa,270º (W ),14.4,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,26/12/2005,21Z,-1.8,63%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2005,18Z,-1.2,64%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2005,15Z,-0.8,61%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2005,12Z,1.6,51%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/12/2005,09Z,1.2,89%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/12/2005,06Z,0.6,82%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/12/2005,03Z,0.4,79%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/12/2005,00Z,1.4,70%,1011.3 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/12/2005,15Z,16.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/12/2005,12Z,19.2,41%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/12/2005,09Z,18.8,42%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/12/2005,06Z,14.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/12/2005,03Z,13.0,59%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/12/2005,21Z,7.6,91%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2005,18Z,8.0,91%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2005,15Z,,0%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2005,12Z,12.2,92%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2005,09Z,13.6,77%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/12/2005,06Z,12.6,88%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2005,03Z,11.8,82%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2005,00Z,12.0,92%,1009.6 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,26/12/2005,21Z,9.2,78%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2005,18Z,11.0,87%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2005,12Z,16.2,63%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2005,09Z,14.2,86%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/12/2005,06Z,12.4,94%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2005,03Z,14.6,82%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/12/2005,00Z,15.2,86%,1017.6 Hpa,310º (NW),28.8,7/8,7/8 CB,-,-,25.0(6h),-,-,Cloudy
ORUMIEH,26/12/2005,21Z,-5.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2005,18Z,-2.0,54%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2005,15Z,-0.4,55%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/12/2005,12Z,4.6,37%,1017.5 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/12/2005,09Z,4.0,46%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/12/2005,06Z,2.2,54%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/12/2005,03Z,-0.8,76%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/12/2005,00Z,-2.6,88%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2005,21Z,2.4,92%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/12/2005,18Z,3.4,93%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2005,15Z,4.2,86%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2005,12Z,4.8,86%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2005,09Z,3.8,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2005,06Z,3.6,96%,1011.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,26/12/2005,03Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2005,00Z,5.0,96%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,26/12/2005,21Z,7.6,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2005,18Z,7.6,94%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2005,15Z,8.8,83%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2005,12Z,13.2,72%,1013.5 Hpa,340º (N ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/12/2005,11Z,13.2,72%,-,340º (N ),32.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/12/2005,09Z,13.2,77%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/12/2005,06Z,11.2,87%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/12/2005,03Z,11.4,87%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/12/2005,00Z,11.6,92%,1008.4 Hpa,210º (SW),3.6,8/8,8/8 SC,AC,CS,5.0(6h),-,-,Overcast
SABZEVAR,26/12/2005,21Z,4.0,84%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/12/2005,18Z,6.6,80%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2005,15Z,9.2,77%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/12/2005,12Z,14.0,56%,1011.5 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SABZEVAR,26/12/2005,09Z,13.6,74%,-,250º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/12/2005,06Z,12.4,73%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/12/2005,03Z,8.0,94%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/12/2005,00Z,8.8,94%,1013.8 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/12/2005,21Z,6.2,90%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2005,18Z,8.4,75%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2005,15Z,11.0,75%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2005,12Z,15.4,68%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/12/2005,09Z,,0%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/12/2005,06Z,10.4,94%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/12/2005,03Z,10.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2005,00Z,12.0,94%,1016.8 Hpa,calm.,,0/8,-,-,-,6.0(6h),-,-,Clear
SAGHEZ,26/12/2005,21Z,-7.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2005,18Z,-4.2,65%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/12/2005,15Z,-0.4,55%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/12/2005,12Z,-1.4,71%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/12/2005,09Z,-1.0,73%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/12/2005,06Z,-1.4,87%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/12/2005,03Z,-4.4,98%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/12/2005,00Z,-1.6,79%,1013.1 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,26/12/2005,21Z,-3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2005,18Z,-2.0,64%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2005,15Z,-0.2,49%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/12/2005,12Z,4.2,36%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/12/2005,09Z,3.0,56%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/12/2005,06Z,3.4,52%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/12/2005,03Z,1.8,65%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/12/2005,00Z,1.6,82%,1012.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SARAB,26/12/2005,21Z,-6.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/12/2005,18Z,-7.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/12/2005,15Z,-4.0,96%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/12/2005,12Z,-0.8,77%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/12/2005,09Z,-2.2,82%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,26/12/2005,06Z,-0.4,71%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,26/12/2005,03Z,-1.4,79%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/12/2005,00Z,-1.8,98%,1011.3 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, snow"
SARAKHS,26/12/2005,21Z,7.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2005,18Z,9.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2005,15Z,11.2,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/12/2005,12Z,14.6,62%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/12/2005,09Z,21.0,30%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/12/2005,06Z,13.8,54%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/12/2005,03Z,13.2,56%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/12/2005,00Z,9.0,86%,1010.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,26/12/2005,21Z,14.8,62%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/12/2005,18Z,16.0,49%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/12/2005,15Z,17.6,43%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/12/2005,12Z,22.2,27%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/12/2005,09Z,21.0,25%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/12/2005,06Z,14.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/12/2005,03Z,5.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/12/2005,00Z,6.6,56%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/12/2005,21Z,-0.8,79%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2005,18Z,6.4,43%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2005,15Z,7.8,49%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/12/2005,12Z,12.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/12/2005,09Z,11.2,70%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/12/2005,06Z,8.4,89%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/12/2005,03Z,7.4,97%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,26/12/2005,00Z,2.2,66%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2005,21Z,-4.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2005,18Z,-0.8,46%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2005,15Z,0.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2005,12Z,4.8,35%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2005,09Z,4.2,41%,-,220º (SW),46.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2005,06Z,3.4,45%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2005,03Z,3.6,51%,-,230º (SW),39.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2005,00Z,-5.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2005,21Z,4.8,37%,-,360º (N ),46.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2005,18Z,4.4,70%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/12/2005,15Z,6.6,54%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/12/2005,12Z,10.6,38%,1007.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2005,09Z,10.4,67%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2005,06Z,7.6,97%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/12/2005,03Z,7.0,100%,-,200º (S ),21.6,,-,-,-,-,-,-,-
SHAHRUD,26/12/2005,00Z,6.6,100%,1008.8 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SHIRAZ,26/12/2005,21Z,3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
