Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/04/2024,12Z,18.4,28%,1017.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/04/2024,09Z,18.5,25%,1019.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/04/2024,06Z,17.2,28%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/04/2024,03Z,7.5,43%,1020.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,13.7,4.5,Clear
GHAZVIN,01/04/2024,00Z,5.9,50%,1018.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2024,21Z,3.0,84%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
GHUCHAN,01/04/2024,18Z,4.6,80%,1024.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
GHUCHAN,01/04/2024,15Z,6.7,60%,1022.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,0.6(24h),10.3,4.3,Scattered clouds
GHUCHAN,01/04/2024,12Z,9.6,54%,1021.0 Hpa,270º (W ),28.8,6/8,6/8 CU/SC,-,-,0.6(24h),-,-,Cloudy
GHUCHAN,01/04/2024,09Z,9.6,65%,1021.1 Hpa,270º (W ),25.2,7/8,7/8 SC,-,-,0.6(24h),-,-,Cloudy
GHUCHAN,01/04/2024,06Z,6.0,85%,1022.6 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,01/04/2024,03Z,4.3,86%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(24h),9.9,4.3,Scattered clouds
GHUCHAN,01/04/2024,00Z,4.5,88%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
GORGAN,01/04/2024,21Z,7.9,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2024,18Z,8.7,89%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2024,15Z,12.5,80%,1025.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,20.6,8.5,Scattered clouds
GORGAN,01/04/2024,12Z,19.0,54%,1024.9 Hpa,290º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/04/2024,09Z,18.4,68%,1026.1 Hpa,280º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/04/2024,06Z,15.6,84%,1026.9 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/04/2024,03Z,8.5,94%,1025.3 Hpa,calm.,,5/8,-,4/8 AC,CI,-,12.3,4.9,"Cloudy, mist"
GORGAN,01/04/2024,00Z,6.6,95%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/04/2024,21Z,2.5,71%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2024,18Z,7.5,44%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2024,15Z,14.1,21%,1017.5 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,18.4,1.7,Few clouds
HAMEDAN,01/04/2024,12Z,17.8,24%,1016.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/04/2024,09Z,16.2,24%,1017.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/04/2024,06Z,13.1,29%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2024,03Z,0.9,72%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.3,-0.2,Clear
HAMEDAN,01/04/2024,00Z,1.1,75%,1018.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2024,21Z,10.4,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2024,18Z,13.5,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2024,15Z,19.0,31%,1015.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,23.2,11.1,Clear
ILAM,01/04/2024,12Z,22.4,25%,1015.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2024,09Z,22.6,16%,1016.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2024,06Z,19.0,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2024,03Z,6.9,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.1,5.8,Clear
ILAM,01/04/2024,00Z,7.0,57%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2024,21Z,20.1,29%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/04/2024,18Z,23.1,27%,1010.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,01/04/2024,15Z,27.6,18%,1009.7 Hpa,calm.,,7/8,-,-,CI,-,30.8,20.1,Cloudy
IRANSHAHR,01/04/2024,12Z,29.7,16%,1009.3 Hpa,260º (W ),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,01/04/2024,09Z,29.4,17%,1011.3 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/04/2024,06Z,26.1,24%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/04/2024,03Z,20.1,32%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,27.8,18.0,Few clouds
IRANSHAHR,01/04/2024,00Z,19.8,26%,1012.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/04/2024,21Z,24.6,54%,1008.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2024,18Z,25.7,53%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2024,15Z,25.8,63%,1010.1 Hpa,300º (NW),25.2,6/8,-,6/8 AC,-,-,27.7,22.6,"Cloudy, dust"
JASK,01/04/2024,12Z,27.7,334%,1009.8 Hpa,300º (NW),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
JASK,01/04/2024,09Z,26.5,65%,1011.4 Hpa,290º (W ),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
JASK,01/04/2024,06Z,26.6,122%,1014.2 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,01/04/2024,03Z,22.6,65%,1013.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.3,22.5,"Clear, haze"
JASK,01/04/2024,00Z,23.0,64%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/04/2024,21Z,20.8,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2024,18Z,23.2,57%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2024,15Z,26.3,39%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.7,17.8,Clear
KAHNUJ,01/04/2024,12Z,30.5,25%,1008.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/04/2024,09Z,27.8,27%,1011.1 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/04/2024,06Z,24.4,45%,1012.8 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/04/2024,03Z,18.2,57%,1012.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,29.7,17.8,Cloudy
KAHNUJ,01/04/2024,00Z,18.2,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2024,21Z,14.8,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2024,18Z,17.4,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2024,15Z,21.2,13%,1014.8 Hpa,calm.,,0/8,-,-,-,-,24.4,12.1,Clear
KASHAN,01/04/2024,12Z,23.6,12%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2024,09Z,21.4,15%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2024,06Z,17.9,22%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2024,03Z,12.1,35%,1018.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,22.0,10.2,Clear
KASHAN,01/04/2024,00Z,14.4,25%,1016.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2024,21Z,10.8,41%,1016.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2024,18Z,12.9,31%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2024,15Z,15.7,27%,1015.6 Hpa,340º (N ),36.0,1/8,1/8 CU,-,-,-,20.1,12.5,Few clouds
KASHMAR,01/04/2024,12Z,19.6,21%,1012.9 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/04/2024,09Z,18.9,21%,1014.3 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,01/04/2024,06Z,18.2,22%,1015.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2024,03Z,12.5,36%,1015.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,18.7,11.7,Scattered clouds
KASHMAR,01/04/2024,00Z,13.8,29%,1013.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2024,21Z,9.8,60%,1011.9 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/04/2024,18Z,10.0,68%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
KERMAN,01/04/2024,15Z,12.5,59%,1015.4 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,0.6(24h),19.7,5.1,Cloudy
KERMAN,01/04/2024,12Z,15.7,40%,1013.8 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,0.6(24h),-,-,Cloudy
KERMAN,01/04/2024,09Z,18.3,30%,1012.9 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,0.6(24h),-,-,Cloudy
KERMAN,01/04/2024,06Z,16.8,50%,1015.0 Hpa,330º (NW),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
KERMAN,01/04/2024,03Z,6.5,87%,1017.1 Hpa,140º (SE),10.8,2/8,-,-,CI,0.6(24h),21.8,5.1,Few clouds
KERMAN,01/04/2024,00Z,6.4,94%,1014.4 Hpa,calm.,,3/8,1/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
KERMANSHAH,01/04/2024,21Z,7.5,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2024,18Z,12.0,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2024,15Z,18.4,23%,1014.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
KERMANSHAH,01/04/2024,12Z,21.1,20%,1014.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/04/2024,09Z,18.8,27%,1016.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2024,06Z,12.7,43%,1017.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2024,03Z,3.6,75%,1019.7 Hpa,calm.,,0/8,-,-,-,-,18.1,3.3,Clear
KERMANSHAH,01/04/2024,00Z,6.3,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2024,15Z,23.7,65%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.2,19.9,"Clear, haze"
KHARG,01/04/2024,12Z,27.2,47%,1013.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/04/2024,09Z,23.8,73%,1015.8 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/04/2024,06Z,23.0,76%,1016.4 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,01/04/2024,03Z,19.9,89%,1014.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,22.6,18.9,"Few clouds, mist"
KHOR,01/04/2024,21Z,12.0,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2024,18Z,16.1,22%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2024,15Z,20.0,16%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,23.9,11.9,Clear
KHOR,01/04/2024,12Z,23.0,14%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2024,09Z,21.0,18%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2024,06Z,16.1,26%,1021.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2024,03Z,11.1,34%,1020.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,23.5,9.5,Clear
KHOR,01/04/2024,00Z,10.1,34%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2024,21Z,10.3,60%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2024,18Z,14.0,49%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2024,15Z,19.3,30%,1014.2 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,24.1,6.0,Few clouds
KHORRAM ABAD,01/04/2024,12Z,23.5,15%,1014.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/04/2024,09Z,23.2,21%,1015.5 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/04/2024,06Z,18.0,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2024,03Z,6.0,81%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.5,5.6,Clear
KHORRAM ABAD,01/04/2024,00Z,4.0,79%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2024,21Z,9.4,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2024,18Z,12.0,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2024,15Z,19.0,19%,1018.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,22.0,8.0,Clear
KHOY,01/04/2024,12Z,21.4,18%,1017.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2024,09Z,19.8,22%,1019.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2024,06Z,14.2,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2024,03Z,4.0,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,16.0,3.8,Clear
KHOY,01/04/2024,00Z,5.9,62%,1019.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/04/2024,21Z,22.4,76%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2024,18Z,23.2,76%,1011.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2024,15Z,23.4,73%,1011.7 Hpa,280º (W ),25.2,3/8,-,-,CC,-,26.2,22.2,"Scattered clouds, haze"
KISH ISLAND,01/04/2024,12Z,26.0,51%,1012.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2024,09Z,26.2,63%,1014.3 Hpa,290º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/04/2024,06Z,24.4,77%,1015.7 Hpa,270º (W ),21.6,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/04/2024,03Z,22.2,84%,1014.0 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,23.4,21.4,"Cloudy, mist"
KISH ISLAND,01/04/2024,00Z,21.8,88%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/04/2024,21Z,9.0,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2024,18Z,12.2,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2024,15Z,15.6,27%,1018.7 Hpa,020º (N),10.8,0/8,-,-,-,-,20.2,6.0,Clear
MAKKO,01/04/2024,12Z,19.2,24%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2024,09Z,17.8,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2024,06Z,13.6,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2024,03Z,6.4,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,13.8,6.0,Clear
MAKKO,01/04/2024,00Z,7.0,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2024,21Z,11.0,39%,1015.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2024,18Z,12.1,35%,1016.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2024,15Z,18.3,23%,1015.7 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,20.7,5.4,Few clouds
MARAGHEH,01/04/2024,12Z,19.6,23%,1015.7 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2024,09Z,18.5,23%,1017.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2024,06Z,14.8,31%,1019.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2024,03Z,5.6,51%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,18.8,4.4,Clear
MARAGHEH,01/04/2024,00Z,7.3,45%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2024,21Z,8.8,77%,1023.6 Hpa,140º (SE),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
MARAVEH-TAPPEH,01/04/2024,18Z,9.8,77%,1024.0 Hpa,150º (SE),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
MARAVEH-TAPPEH,01/04/2024,15Z,12.7,63%,1023.1 Hpa,180º (S ),18.0,4/8,1/8 CB,AC,-,1.9(24h),15.6,8.9,Scattered clouds
MARAVEH-TAPPEH,01/04/2024,12Z,14.7,60%,1022.8 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,01/04/2024,09Z,13.3,66%,1023.8 Hpa,230º (SW),14.4,5/8,2/8 CB,AC,-,1.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,01/04/2024,06Z,13.8,64%,1023.7 Hpa,020º (N),10.8,6/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/04/2024,03Z,8.8,83%,1024.5 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.7(24h),12.8,8.7,"Overcast, rain"
MARAVEH-TAPPEH,01/04/2024,00Z,9.7,60%,1022.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2024,21Z,7.5,90%,1020.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2024,18Z,8.1,84%,1021.9 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
MASHHAD,01/04/2024,15Z,8.8,89%,1021.9 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.5(24h),17.1,8.8,"Overcast, rain"
MASHHAD,01/04/2024,12Z,13.2,62%,1019.3 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, thunderstorm"
MASHHAD,01/04/2024,09Z,16.4,46%,1017.9 Hpa,120º (SE),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,01/04/2024,06Z,14.1,55%,1020.2 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,01/04/2024,03Z,10.0,67%,1019.5 Hpa,320º (NW),14.4,3/8,-,1/8 AC,CI,-,16.7,9.1,Scattered clouds
MASHHAD,01/04/2024,00Z,9.6,63%,1018.1 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2024,21Z,19.8,62%,1009.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2024,18Z,21.2,54%,1011.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2024,15Z,25.8,40%,1010.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,29.6,15.1,Few clouds
MASJED-SOLEYMAN,01/04/2024,12Z,29.1,31%,1011.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/04/2024,09Z,28.6,39%,1012.8 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/04/2024,06Z,22.5,59%,1014.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2024,03Z,15.4,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,28.9,15.1,Clear
MASJED-SOLEYMAN,01/04/2024,00Z,16.6,75%,1012.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2024,21Z,11.0,33%,1019.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2024,18Z,14.0,34%,1018.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2024,15Z,19.5,24%,1017.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,23.4,7.0,Clear
MEYANEH,01/04/2024,12Z,22.3,17%,1017.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2024,09Z,19.3,23%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2024,06Z,14.3,34%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2024,03Z,7.0,47%,1021.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.9,5.7,Clear
MEYANEH,01/04/2024,00Z,7.8,42%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2024,21Z,6.2,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2024,18Z,10.4,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2024,15Z,17.6,20%,1018.0 Hpa,calm.,,0/8,-,-,-,-,20.0,3.6,Clear
MOHABAD,01/04/2024,12Z,19.0,15%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2024,09Z,17.2,29%,1019.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2024,06Z,13.4,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2024,03Z,3.6,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,3.6,3.6,Clear
MOHABAD,01/04/2024,00Z,4.8,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2024,21Z,16.0,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2024,18Z,19.0,16%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2024,15Z,22.3,13%,1010.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,26.9,10.8,Few clouds
NEHBANDAN,01/04/2024,12Z,26.4,9%,1009.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/04/2024,09Z,26.1,11%,1010.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/04/2024,06Z,23.4,13%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2024,03Z,10.8,29%,1014.4 Hpa,240º (SW),3.6,2/8,-,1/8 AC,CI,-,19.3,8.2,Few clouds
NEHBANDAN,01/04/2024,00Z,9.0,32%,1012.2 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/04/2024,21Z,10.6,92%,1022.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/04/2024,18Z,11.6,92%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/04/2024,15Z,14.0,86%,1023.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,17.4,10.2,Few clouds
NOSHAHR,01/04/2024,12Z,15.4,74%,1023.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
