Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/08/2013,03Z,22.8,87%,1010.4 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,-,22.0,Cloudy
GHARAKHIL,03/08/2013,00Z,22.0,92%,1011.4 Hpa,190º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/08/2013,21Z,20.8,62%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2013,18Z,23.4,52%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2013,15Z,32.0,33%,997.6 Hpa,Vble.,,0/8,-,-,-,-,34.6,-,Clear
GHAZVIN,03/08/2013,12Z,33.0,31%,998.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2013,09Z,30.2,34%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2013,06Z,23.8,52%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2013,03Z,17.3,77%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
GHAZVIN,03/08/2013,00Z,17.5,75%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2013,21Z,19.6,42%,1000.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2013,18Z,24.8,31%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2013,15Z,27.4,26%,1001.3 Hpa,050º (NE),36.0,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,03/08/2013,12Z,32.0,18%,999.8 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2013,09Z,31.6,19%,1000.6 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2013,06Z,26.6,44%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2013,03Z,19.2,81%,1003.8 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
GHUCHAN,03/08/2013,00Z,19.6,75%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2013,21Z,25.0,76%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/08/2013,18Z,24.6,83%,1008.9 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/08/2013,15Z,27.6,72%,1008.0 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
GORGAN,03/08/2013,12Z,31.2,50%,1008.3 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,03/08/2013,09Z,31.4,43%,1010.1 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/08/2013,06Z,27.8,62%,1011.5 Hpa,230º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/08/2013,03Z,25.0,75%,1011.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,23.0,Cloudy
GORGAN,03/08/2013,00Z,23.8,78%,1011.5 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/08/2013,21Z,21.0,40%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2013,18Z,26.9,28%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2013,15Z,32.7,23%,994.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
HAMEDAN,03/08/2013,12Z,35.9,19%,996.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2013,09Z,33.4,22%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2013,06Z,25.9,36%,999.1 Hpa,calm.,,0/8,0/8 CB,-,CI,-,29.4,7.2,Clear
HAMEDAN,03/08/2013,03Z,18.8,55%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
HAMEDAN,03/08/2013,00Z,20.0,53%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2013,21Z,25.0,21%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2013,18Z,26.8,18%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2013,15Z,33.2,14%,996.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.4,-,Clear
ILAM,03/08/2013,12Z,36.0,13%,996.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2013,09Z,36.6,12%,995.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2013,06Z,34.0,13%,995.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2013,03Z,21.4,22%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
ILAM,03/08/2013,00Z,21.8,19%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2013,21Z,32.5,51%,995.9 Hpa,160º (S ),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,03/08/2013,18Z,32.8,47%,996.9 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/08/2013,15Z,32.7,46%,995.1 Hpa,290º (W ),25.2,7/8,2/8 CB,AC,-,-,42.0,-,"Cloudy, dust"
IRANSHAHR,03/08/2013,12Z,41.1,25%,991.4 Hpa,280º (W ),10.8,8/8,1/8 CU,AC,CI,-,-,-,"Overcast, haze"
IRANSHAHR,03/08/2013,09Z,39.8,30%,993.7 Hpa,250º (W ),14.4,8/8,-,2/8 AC,CI,-,-,-,"Overcast, haze"
IRANSHAHR,03/08/2013,06Z,37.0,37%,996.1 Hpa,120º (SE),7.2,8/8,-,-,CS,0.2(24h),-,-,"Overcast, haze"
IRANSHAHR,03/08/2013,03Z,32.7,45%,996.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,31.5,"Few clouds, haze"
IRANSHAHR,03/08/2013,00Z,32.6,43%,994.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,03/08/2013,21Z,30.4,81%,999.3 Hpa,110º (E ),46.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,03/08/2013,18Z,31.0,74%,999.0 Hpa,100º (E ),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,03/08/2013,15Z,31.2,81%,996.6 Hpa,130º (SE),21.6,5/8,-,-,CI,-,32.0,-,"Cloudy, mist"
JASK,03/08/2013,12Z,31.6,159%,996.0 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,03/08/2013,09Z,31.4,71%,997.5 Hpa,160º (S ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,03/08/2013,06Z,31.4,93%,997.8 Hpa,120º (SE),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,03/08/2013,03Z,30.2,76%,997.2 Hpa,110º (E ),32.4,6/8,-,6/8 AC,-,-,-,30.0,"Cloudy, dust"
JASK,03/08/2013,00Z,30.2,82%,996.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/08/2013,21Z,32.6,36%,992.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2013,18Z,34.2,40%,992.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2013,15Z,36.6,36%,990.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,41.6,-,Clear
KAHNUJ,03/08/2013,12Z,41.0,28%,990.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2013,09Z,38.4,33%,991.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2013,06Z,35.0,38%,994.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2013,03Z,30.2,45%,992.6 Hpa,210º (SW),28.8,6/8,6/8 SC,AC,-,-,-,29.8,Cloudy
KAHNUJ,03/08/2013,00Z,30.2,54%,990.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2013,21Z,31.4,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2013,18Z,35.0,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2013,15Z,38.4,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,03/08/2013,12Z,39.2,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2013,09Z,35.2,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2013,06Z,30.0,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2013,03Z,25.6,38%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.6,Clear
KASHAN,03/08/2013,00Z,29.0,30%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2013,21Z,29.8,16%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2013,18Z,32.0,14%,997.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2013,15Z,35.0,11%,996.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.8,-,Clear
KASHMAR,03/08/2013,12Z,38.2,9%,995.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/08/2013,09Z,36.8,9%,997.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2013,06Z,34.6,10%,998.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2013,03Z,27.4,18%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
KASHMAR,03/08/2013,00Z,30.2,14%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2013,21Z,28.8,16%,991.3 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/08/2013,18Z,32.4,13%,991.0 Hpa,050º (NE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/08/2013,15Z,34.6,14%,991.2 Hpa,050º (NE),21.6,2/8,1/8 SC,-,CI,-,39.8,-,Few clouds
KERMAN,03/08/2013,12Z,38.6,12%,989.8 Hpa,050º (NE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/08/2013,09Z,38.4,12%,990.5 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/08/2013,06Z,35.0,16%,991.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/08/2013,03Z,24.0,28%,993.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
KERMAN,03/08/2013,00Z,22.0,29%,991.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/08/2013,21Z,25.2,20%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2013,18Z,30.3,15%,995.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2013,15Z,36.8,10%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.2,-,Clear
KERMANSHAH,03/08/2013,12Z,38.0,10%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2013,09Z,35.0,15%,996.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2013,06Z,29.6,22%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2013,03Z,17.2,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,03/08/2013,00Z,19.4,15%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2013,15Z,33.8,57%,994.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,37.2,-,Few clouds
KHARG,03/08/2013,12Z,36.6,40%,995.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2013,09Z,34.4,54%,996.7 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/08/2013,06Z,33.6,52%,997.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/08/2013,03Z,32.0,59%,995.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,31.6,Few clouds
KHOR,03/08/2013,21Z,33.6,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2013,18Z,36.0,15%,993.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/08/2013,15Z,40.6,14%,992.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,41.8,-,Scattered clouds
KHOR,03/08/2013,12Z,41.2,13%,993.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,03/08/2013,09Z,39.6,13%,995.5 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/08/2013,06Z,33.4,24%,997.5 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/08/2013,03Z,28.6,35%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.4,Few clouds
KHOR,03/08/2013,00Z,29.4,34%,995.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2013,21Z,20.2,36%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2013,18Z,26.4,13%,997.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2013,15Z,36.4,7%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,03/08/2013,12Z,38.8,5%,995.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2013,09Z,36.6,7%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2013,06Z,28.6,12%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2013,03Z,18.8,17%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,03/08/2013,00Z,17.2,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2013,21Z,23.0,52%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2013,18Z,25.8,45%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2013,15Z,30.0,33%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
KHOY,03/08/2013,12Z,30.6,32%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2013,09Z,28.0,35%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2013,06Z,23.8,54%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2013,03Z,19.0,71%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,03/08/2013,00Z,19.8,67%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/08/2013,21Z,32.4,79%,996.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2013,18Z,32.4,79%,996.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2013,15Z,33.6,71%,994.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,03/08/2013,12Z,35.6,58%,994.3 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2013,09Z,36.0,53%,995.6 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2013,06Z,34.8,62%,996.3 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,03/08/2013,03Z,32.0,84%,995.5 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,31.6,"Scattered clouds, mist"
KISH ISLAND,03/08/2013,00Z,32.0,81%,994.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/08/2013,18Z,28.6,80%,1001.0 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
KONARAK,03/08/2013,15Z,29.0,79%,999.3 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,35.0,-,"Overcast, haze"
KONARAK,03/08/2013,09Z,32.8,62%,997.6 Hpa,,,2/8,1/8 SC,AC,CS,-,-,-,"Few clouds, haze"
KONARAK,03/08/2013,06Z,33.8,55%,998.9 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,03/08/2013,00Z,28.6,84%,997.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,03/08/2013,21Z,22.0,52%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2013,18Z,25.0,39%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2013,15Z,28.6,30%,1000.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MAKKO,03/08/2013,12Z,28.2,33%,1001.1 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/08/2013,09Z,25.8,41%,1003.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/08/2013,06Z,22.8,48%,1004.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MAKKO,03/08/2013,03Z,17.0,71%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,03/08/2013,00Z,18.0,69%,1004.3 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
MARAGHEH,03/08/2013,21Z,24.8,44%,998.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2013,18Z,24.4,49%,999.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2013,15Z,31.4,31%,997.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,03/08/2013,12Z,31.2,31%,998.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2013,09Z,28.0,39%,1000.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2013,06Z,24.6,45%,1002.3 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2013,03Z,19.6,60%,1002.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,03/08/2013,00Z,20.8,56%,1001.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2013,21Z,24.6,67%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2013,18Z,27.2,52%,1006.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2013,15Z,30.2,44%,1005.7 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,32.2,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2013,12Z,30.8,43%,1006.7 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2013,09Z,29.0,50%,1008.5 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2013,06Z,25.4,66%,1010.3 Hpa,calm.,,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/08/2013,03Z,23.4,69%,1010.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,22.6,Scattered clouds
MARAVEH-TAPPEH,03/08/2013,00Z,23.2,67%,1010.4 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,03/08/2013,21Z,25.0,28%,1003.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2013,18Z,26.6,25%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2013,15Z,30.3,19%,1003.3 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
MASHHAD,03/08/2013,12Z,34.2,13%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2013,09Z,34.4,11%,1004.6 Hpa,030º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,03/08/2013,06Z,31.0,14%,1005.9 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,03/08/2013,03Z,26.4,29%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
MASHHAD,03/08/2013,00Z,22.8,35%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2013,21Z,34.0,18%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2013,18Z,37.2,21%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2013,15Z,42.0,10%,992.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,03/08/2013,12Z,44.2,9%,992.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2013,09Z,43.2,8%,994.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2013,06Z,36.6,14%,994.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2013,03Z,29.0,22%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,03/08/2013,00Z,30.4,20%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2013,21Z,23.8,49%,1000.9 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,03/08/2013,18Z,25.8,45%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2013,15Z,31.8,31%,998.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MEYANEH,03/08/2013,12Z,32.8,29%,998.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2013,09Z,30.2,32%,1002.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2013,06Z,24.6,49%,1005.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2013,03Z,19.2,64%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
MEYANEH,03/08/2013,00Z,20.0,65%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2013,21Z,22.0,51%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2013,18Z,25.6,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2013,15Z,29.8,32%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,03/08/2013,12Z,29.6,34%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2013,09Z,28.2,39%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2013,06Z,25.2,46%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2013,03Z,19.4,65%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,03/08/2013,00Z,21.6,55%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2013,21Z,30.0,13%,994.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2013,18Z,31.4,13%,995.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2013,15Z,35.6,11%,993.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,39.8,-,"Clear, dust"
NEHBANDAN,03/08/2013,12Z,39.2,9%,992.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2013,09Z,37.8,11%,993.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2013,06Z,33.6,14%,995.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2013,03Z,28.2,23%,995.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,26.4,Clear
