Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,13/01/2007,12Z,13.8,54%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,13/01/2007,09Z,12.0,61%,1016.9 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,13/01/2007,06Z,9.8,63%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(18h),-,-,"Cloudy, haze"
GORGAN,13/01/2007,03Z,6.8,71%,1018.5 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,,-,-,3.0,Overcast
HAMEDAN,13/01/2007,21Z,-6.7,94%,1027.1 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,13/01/2007,18Z,-7.8,93%,1028.4 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,13/01/2007,15Z,-3.4,97%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, mist"
HAMEDAN,13/01/2007,12Z,-0.8,84%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,13/01/2007,09Z,-0.7,85%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,13/01/2007,06Z,-2.5,84%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,13/01/2007,03Z,-5.3,95%,1027.1 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-6.1,"Overcast, snow"
HAMEDAN,13/01/2007,00Z,-5.3,95%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
ILAM,13/01/2007,21Z,2.2,96%,1023.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ILAM,13/01/2007,18Z,2.6,100%,1022.9 Hpa,calm.,,,-,-,-,0.5(6h),-,-,fog
ILAM,13/01/2007,15Z,4.4,84%,1021.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,3.2,-,"Cloudy, haze"
ILAM,13/01/2007,12Z,5.8,85%,1019.8 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,13/01/2007,09Z,6.4,80%,1020.8 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,13/01/2007,06Z,4.6,91%,1021.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
ILAM,13/01/2007,03Z,4.2,97%,1019.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, haze"
ILAM,13/01/2007,00Z,2.4,93%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, ice pellets"
IRANSHAHR,13/01/2007,21Z,12.2,40%,1018.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2007,18Z,13.0,42%,1019.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/01/2007,15Z,16.6,40%,1019.8 Hpa,calm.,,6/8,-,-,CS,-,21.4,-,Cloudy
IRANSHAHR,13/01/2007,12Z,21.0,23%,1019.2 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/01/2007,09Z,20.2,25%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/01/2007,06Z,15.8,31%,1023.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/01/2007,03Z,7.6,49%,1022.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,6.8,Few clouds
IRANSHAHR,13/01/2007,00Z,7.8,52%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2007,21Z,19.0,80%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2007,18Z,20.8,809%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2007,15Z,21.8,71%,1018.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,23.4,-,Few clouds
JASK,13/01/2007,12Z,22.2,462%,1018.6 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,13/01/2007,09Z,22.8,63%,1020.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,13/01/2007,06Z,21.6,288%,1022.4 Hpa,070º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
JASK,13/01/2007,03Z,18.6,73%,1020.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,17.2,Few clouds
JASK,13/01/2007,00Z,17.6,611%,1019.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2007,21Z,3.4,80%,1023.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,13/01/2007,18Z,3.6,77%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,13/01/2007,15Z,4.8,70%,1023.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,6.4,-,Cloudy
KASHAN,13/01/2007,12Z,6.2,66%,1024.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2007,09Z,5.0,70%,1025.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2007,06Z,2.6,86%,1026.9 Hpa,calm.,,6/8,2/8 SC,AC,-,1.3(24h),-,-,Cloudy
KASHAN,13/01/2007,03Z,1.0,89%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.4,"Overcast, mist"
KASHAN,13/01/2007,00Z,0.4,92%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KASHMAR,13/01/2007,21Z,2.6,83%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,13/01/2007,18Z,3.4,77%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
KASHMAR,13/01/2007,15Z,3.8,68%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.0,-,"Overcast, rain"
KASHMAR,13/01/2007,12Z,5.4,48%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,13/01/2007,09Z,4.6,52%,1023.3 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
KASHMAR,13/01/2007,06Z,2.8,58%,1026.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/01/2007,03Z,1.0,72%,1025.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,0.2,Cloudy
KASHMAR,13/01/2007,00Z,0.8,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2007,21Z,6.6,63%,1015.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/01/2007,18Z,7.6,55%,1016.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/01/2007,15Z,9.6,43%,1018.9 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,14.2,-,Cloudy
KERMAN,13/01/2007,12Z,12.6,33%,1017.2 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/01/2007,09Z,14.0,25%,1017.4 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
KERMAN,13/01/2007,06Z,12.2,31%,1019.4 Hpa,250º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/01/2007,03Z,4.6,37%,1019.0 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,-,2.0,Cloudy
KERMAN,13/01/2007,00Z,2.6,38%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/01/2007,21Z,1.3,95%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,13/01/2007,18Z,0.8,93%,1022.9 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, mist"
KERMANSHAH,13/01/2007,15Z,5.2,72%,1020.3 Hpa,260º (W ),216.0,4/8,2/8 SC,AC,-,-,8.1,-,Scattered clouds
KERMANSHAH,13/01/2007,12Z,7.6,74%,1019.8 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,13/01/2007,09Z,2.6,97%,1022.1 Hpa,290º (W ),7.2,8/8,8/8 SC,AC,CS,-,-,-,"Overcast, rain"
KERMANSHAH,13/01/2007,06Z,2.1,93%,1022.5 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,13/01/2007,03Z,3.3,86%,1020.6 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-1.1,"Cloudy, mist"
KERMANSHAH,13/01/2007,00Z,0.6,100%,1021.3 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
KHARG,13/01/2007,15Z,15.6,78%,1020.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,16.2,-,Overcast
KHARG,13/01/2007,12Z,14.4,77%,1019.4 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,13/01/2007,09Z,15.4,74%,1021.3 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,13/01/2007,06Z,15.4,78%,1022.1 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,6.0(18h),-,-,"Overcast, mist"
KHARG,13/01/2007,03Z,15.2,82%,1020.0 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,15.0,"Overcast, rain"
KHOR,13/01/2007,21Z,3.6,55%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2007,18Z,4.0,47%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2007,12Z,10.8,30%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/01/2007,09Z,10.2,28%,1020.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/01/2007,06Z,5.8,35%,1023.8 Hpa,calm.,,0/8,3/8 SC,AC,CI,-,-,-,Clear
KHOR,13/01/2007,03Z,4.8,43%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.2,Cloudy
KHOR,13/01/2007,00Z,5.2,36%,1022.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/01/2007,21Z,1.8,93%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/01/2007,18Z,4.0,96%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
KHORRAM ABAD,13/01/2007,15Z,5.0,91%,1021.6 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, rain"
KHORRAM ABAD,13/01/2007,12Z,6.0,93%,1020.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
KHORRAM ABAD,13/01/2007,09Z,6.8,88%,1020.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/01/2007,06Z,4.0,90%,1022.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,13/01/2007,03Z,2.4,96%,1020.9 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,1.2,"Overcast, rain"
KHORRAM ABAD,13/01/2007,00Z,1.2,100%,1021.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHOY,13/01/2007,21Z,-16.0,83%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, drizzle"
KHOY,13/01/2007,18Z,-14.4,72%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,13/01/2007,15Z,,0%,1032.5 Hpa,Vble.,,0/8,-,-,-,-,-4.4,-,"Clear, haze"
KHOY,13/01/2007,12Z,-6.8,50%,1030.9 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,13/01/2007,09Z,-6.6,51%,1031.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHOY,13/01/2007,06Z,-10.2,63%,1033.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
KHOY,13/01/2007,03Z,-11.0,78%,1032.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-12.4,"Overcast, haze"
KHOY,13/01/2007,00Z,-11.4,77%,1031.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,13/01/2007,21Z,18.4,78%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/01/2007,18Z,18.2,74%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2007,15Z,19.6,70%,1018.5 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,23.5,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2007,12Z,23.2,40%,1018.2 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/01/2007,09Z,23.2,33%,1019.8 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,13/01/2007,06Z,21.4,39%,1021.7 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,13/01/2007,03Z,17.4,61%,1018.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
KISH ISLAND,13/01/2007,00Z,17.2,55%,1018.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2007,21Z,15.4,74%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2007,18Z,18.4,67%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,13/01/2007,15Z,20.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/01/2007,12Z,24.8,27%,1018.3 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,13/01/2007,09Z,24.4,22%,1019.9 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,13/01/2007,06Z,20.2,30%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/01/2007,21Z,-16.6,85%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/01/2007,18Z,-15.0,86%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/01/2007,15Z,-13.4,80%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-9.5,-,"Clear, mist"
MAKKO,13/01/2007,12Z,-11.0,71%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2007,09Z,-14.0,86%,1034.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,13/01/2007,06Z,-15.0,86%,1035.9 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,13/01/2007,03Z,-14.4,86%,-,calm.,,6/8,3/8 SC,-,CI,-,-,-19.0,"Cloudy, mist"
MAKKO,13/01/2007,00Z,-13.2,87%,1032.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,13/01/2007,21Z,-3.8,87%,1026.6 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/01/2007,18Z,-3.8,87%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,13/01/2007,15Z,-3.8,92%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-2.2,-,"Overcast, mist"
MARAGHEH,13/01/2007,12Z,-3.2,88%,1025.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,13/01/2007,09Z,-3.0,80%,1026.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,13/01/2007,06Z,-5.2,94%,1027.3 Hpa,calm.,,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
MARAGHEH,13/01/2007,03Z,-6.0,94%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-6.2,"Overcast, mist"
MARAGHEH,13/01/2007,00Z,-5.6,94%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,13/01/2007,21Z,3.4,62%,1018.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/01/2007,18Z,1.4,75%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,13/01/2007,15Z,2.0,77%,1021.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,6.0,-,"Scattered clouds, haze"
MASHHAD,13/01/2007,12Z,4.4,65%,1021.3 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,13/01/2007,09Z,4.0,49%,1022.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/01/2007,06Z,0.4,68%,1025.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/01/2007,03Z,-2.0,79%,1024.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-3.2,Cloudy
MASHHAD,13/01/2007,00Z,-2.2,84%,1025.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/01/2007,21Z,10.4,100%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/01/2007,18Z,11.0,100%,1020.2 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,13/01/2007,15Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2007,12Z,13.0,88%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2007,09Z,13.2,68%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2007,06Z,12.0,80%,1020.0 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,13/01/2007,03Z,10.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2007,00Z,11.0,80%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,13/01/2007,21Z,-3.6,92%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/01/2007,18Z,-3.6,87%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/01/2007,15Z,-3.2,88%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-2.4,-,Overcast
MOHABAD,13/01/2007,12Z,-2.6,84%,1025.0 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/01/2007,09Z,-3.2,79%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,13/01/2007,06Z,-4.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/01/2007,03Z,-5.6,89%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-6.6,"Overcast, mist"
MOHABAD,13/01/2007,00Z,-5.4,89%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
NEHBANDAN,13/01/2007,21Z,3.8,54%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/01/2007,18Z,5.6,49%,1024.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/01/2007,15Z,7.2,42%,1025.5 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,10.2,-,Cloudy
NEHBANDAN,13/01/2007,12Z,9.2,33%,1024.1 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/01/2007,09Z,8.2,35%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/01/2007,06Z,5.2,48%,1029.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,13/01/2007,03Z,3.0,52%,1027.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,1.0,Overcast
NEHBANDAN,13/01/2007,00Z,3.8,48%,1025.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,13/01/2007,21Z,5.4,87%,1015.8 Hpa,230º (SW),7.2,1/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,13/01/2007,18Z,5.2,74%,1015.6 Hpa,260º (W ),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
NOSHAHR,13/01/2007,15Z,8.2,80%,1015.5 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,12.4,-,Few clouds
NOSHAHR,13/01/2007,12Z,11.8,70%,1015.5 Hpa,050º (NE),10.8,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/01/2007,09Z,10.8,72%,1016.1 Hpa,070º (E ),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
NOSHAHR,13/01/2007,06Z,9.4,65%,1017.7 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,13/01/2007,03Z,5.2,80%,1017.3 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,5.0,Cloudy
NOSHAHR,13/01/2007,00Z,6.0,81%,1017.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2007,21Z,12.0,97%,1023.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/01/2007,18Z,14.0,84%,1022.9 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,13/01/2007,15Z,15.6,64%,1021.3 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,18.0,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2007,12Z,17.0,60%,1021.0 Hpa,120º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2007,09Z,16.0,59%,1022.3 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2007,06Z,14.8,59%,1022.7 Hpa,120º (SE),36.0,7/8,7/8 CB,-,-,7.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2007,03Z,13.0,76%,1021.3 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,-,-,11.6,"Overcast, rain"
OMIDYEH-AGHAJARI,13/01/2007,00Z,12.6,80%,1021.3 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,13/01/2007,21Z,-4.0,83%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/01/2007,18Z,-4.2,82%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/01/2007,15Z,-3.8,74%,1027.2 Hpa,090º (E ),7.2,8/8,3/8 CU/SC,AC,,-,-1.8,-,"Overcast, haze"
ORUMIEH,13/01/2007,12Z,-2.2,73%,1025.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,13/01/2007,09Z,-2.6,81%,1026.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/01/2007,06Z,-5.2,85%,1027.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow grains"
ORUMIEH,13/01/2007,03Z,-6.4,89%,1026.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-6.6,"Overcast, mist"
ORUMIEH,13/01/2007,00Z,-6.4,91%,1027.2 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/01/2007,21Z,1.8,59%,1012.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2007,18Z,1.4,59%,1012.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2007,15Z,3.2,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
PARS ABAD MOGHAN,13/01/2007,12Z,-7.8,149%,1012.2 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2007,09Z,5.8,40%,1013.4 Hpa,270º (W ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2007,06Z,1.8,85%,1014.7 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2007,03Z,-0.6,78%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,13/01/2007,00Z,-0.2,78%,1014.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2007,21Z,5.4,90%,1015.9 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
