Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,17/05/2005,21Z,21.6,29%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,17/05/2005,18Z,24.6,19%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2005,15Z,28.4,14%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/05/2005,12Z,30.6,9%,1001.6 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2005,09Z,29.6,12%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/05/2005,06Z,25.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2005,03Z,15.0,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2005,00Z,19.4,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2005,21Z,15.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2005,18Z,19.6,31%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2005,12Z,27.2,14%,1012.6 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2005,09Z,25.0,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2005,06Z,19.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2005,03Z,7.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2005,00Z,13.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,17/05/2005,21Z,26.4,21%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2005,18Z,27.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2005,15Z,33.2,14%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2005,12Z,34.2,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2005,09Z,32.4,14%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2005,06Z,27.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2005,03Z,22.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2005,00Z,23.6,24%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2005,21Z,17.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/05/2005,18Z,20.6,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2005,15Z,26.6,36%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2005,12Z,29.6,19%,1011.4 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2005,09Z,28.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2005,06Z,21.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2005,03Z,10.8,65%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2005,00Z,16.4,56%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/05/2005,21Z,13.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/05/2005,18Z,13.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/05/2005,15Z,16.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/05/2005,12Z,21.0,45%,1014.1 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,17/05/2005,09Z,20.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/05/2005,06Z,16.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/05/2005,03Z,9.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/05/2005,00Z,11.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2005,21Z,27.0,81%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2005,18Z,27.6,78%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2005,15Z,30.4,50%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2005,12Z,33.2,44%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2005,06Z,34.0,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2005,00Z,24.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2005,18Z,30.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2005,15Z,33.4,6%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/05/2005,12Z,37.8,35%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2005,09Z,40.6,26%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2005,06Z,34.0,55%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,17/05/2005,03Z,26.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2005,21Z,11.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2005,18Z,14.8,49%,1016.3 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/05/2005,15Z,17.4,40%,-,calm.,,4/8,2/8 CB,-,CI,-,18.5,-,Scattered clouds
MAKKO,17/05/2005,12Z,17.6,45%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2005,09Z,16.8,59%,1016.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,17/05/2005,06Z,14.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/05/2005,03Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2005,00Z,9.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2005,21Z,13.4,59%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/05/2005,18Z,16.2,47%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/05/2005,15Z,22.6,31%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/05/2005,12Z,22.2,27%,1014.3 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2005,09Z,20.2,40%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/05/2005,06Z,16.8,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/05/2005,03Z,9.6,82%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/05/2005,00Z,10.2,77%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2005,21Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2005,18Z,20.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/05/2005,15Z,23.2,30%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/05/2005,12Z,26.6,19%,1013.5 Hpa,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/05/2005,09Z,25.6,26%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/05/2005,06Z,22.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2005,00Z,14.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2005,21Z,31.6,,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/05/2005,18Z,31.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2005,15Z,,0%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2005,12Z,39.0,12%,1005.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,17/05/2005,09Z,38.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2005,06Z,32.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2005,03Z,25.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2005,00Z,28.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2005,21Z,14.8,56%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/05/2005,18Z,16.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/05/2005,15Z,22.0,31%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/05/2005,12Z,22.4,36%,1017.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,17/05/2005,09Z,20.2,52%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/05/2005,06Z,16.8,60%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/05/2005,03Z,10.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2005,00Z,12.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/05/2005,15Z,29.8,21%,-,030º (NE),-,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/05/2005,12Z,32.4,15%,1008.9 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,17/05/2005,09Z,32.2,16%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/05/2005,06Z,28.4,17%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/05/2005,21Z,17.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/05/2005,18Z,17.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/05/2005,15Z,18.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/05/2005,12Z,19.4,75%,1020.7 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/05/2005,09Z,17.8,,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/05/2005,06Z,17.0,115%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/05/2005,03Z,15.6,98%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/05/2005,00Z,16.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/05/2005,21Z,30.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2005,18Z,34.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2005,15Z,39.4,14%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2005,12Z,41.6,13%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2005,09Z,39.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2005,06Z,32.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2005,03Z,24.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2005,00Z,33.0,20%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2005,21Z,11.4,84%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/05/2005,18Z,13.0,74%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/05/2005,15Z,20.0,46%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2005,12Z,20.0,55%,1014.6 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,17/05/2005,09Z,19.4,59%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2005,06Z,17.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2005,03Z,8.0,92%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/05/2005,00Z,10.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2005,21Z,15.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2005,18Z,17.0,79%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2005,12Z,24.0,51%,1014.2 Hpa,030º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2005,09Z,21.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2005,06Z,15.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/05/2005,03Z,13.6,93%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2005,00Z,14.0,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/05/2005,21Z,17.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2005,18Z,17.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2005,15Z,18.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/05/2005,12Z,18.4,78%,-,030º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2005,09Z,18.2,84%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/05/2005,06Z,17.8,80%,1020.5 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2005,03Z,16.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2005,00Z,16.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/05/2005,21Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/05/2005,18Z,17.2,87%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/05/2005,15Z,18.4,80%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/05/2005,12Z,19.8,72%,1020.8 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,17/05/2005,09Z,19.8,72%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/05/2005,06Z,17.0,85%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/05/2005,03Z,14.8,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/05/2005,00Z,15.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/05/2005,21Z,21.0,32%,-,070º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2005,18Z,23.0,33%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2005,15Z,27.2,26%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2005,12Z,31.2,20%,1009.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2005,09Z,29.2,28%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2005,06Z,25.0,38%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2005,00Z,18.4,41%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/05/2005,21Z,26.4,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/05/2005,18Z,30.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2005,15Z,38.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2005,12Z,40.0,14%,1007.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2005,09Z,38.6,13%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2005,06Z,34.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2005,03Z,21.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2005,00Z,27.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2005,21Z,12.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/05/2005,18Z,17.4,39%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/05/2005,15Z,20.6,41%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/05/2005,06Z,14.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/05/2005,03Z,5.8,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/05/2005,00Z,10.8,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2005,21Z,17.5,39%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/05/2005,18Z,20.0,26%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/05/2005,15Z,23.8,19%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/05/2005,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2005,03Z,8.3,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2005,00Z,14.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/05/2005,21Z,10.4,85%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/05/2005,18Z,13.0,78%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/05/2005,15Z,17.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/05/2005,12Z,17.8,46%,1014.7 Hpa,330º (NW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,17/05/2005,09Z,16.8,48%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/05/2005,06Z,13.8,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/05/2005,03Z,6.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/05/2005,00Z,10.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/05/2005,21Z,19.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2005,18Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2005,15Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2005,12Z,32.0,12%,1014.4 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,17/05/2005,09Z,31.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2005,06Z,29.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2005,00Z,16.2,34%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2005,21Z,28.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2005,18Z,30.2,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2005,15Z,32.4,7%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2005,12Z,34.6,7%,1005.1 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2005,09Z,36.0,6%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2005,06Z,32.4,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2005,03Z,23.6,23%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2005,00Z,21.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2005,21Z,22.2,38%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/05/2005,18Z,23.4,21%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2005,15Z,28.6,17%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2005,09Z,29.2,22%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/05/2005,06Z,26.2,27%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2005,03Z,21.2,39%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2005,00Z,20.6,36%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2005,21Z,10.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2005,18Z,15.4,39%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2005,15Z,22.0,26%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/05/2005,12Z,24.6,17%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/05/2005,09Z,24.2,19%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2005,06Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2005,03Z,5.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2005,00Z,7.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2005,21Z,17.4,50%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2005,18Z,19.8,41%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2005,15Z,24.4,31%,-,140º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2005,12Z,27.2,28%,1010.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2005,09Z,25.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2005,06Z,20.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2005,03Z,17.2,53%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2005,00Z,16.8,52%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2005,21Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2005,18Z,22.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2005,15Z,28.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2005,12Z,30.8,14%,1006.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,17/05/2005,09Z,29.4,,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2005,06Z,25.0,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2005,03Z,15.4,40%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2005,00Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2005,15Z,31.8,60%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2005,12Z,33.0,246%,1007.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2005,09Z,31.8,60%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2005,06Z,30.2,72%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2005,03Z,28.2,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2005,21Z,18.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2005,18Z,19.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2005,15Z,28.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2005,12Z,29.8,11%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2005,09Z,29.0,15%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2005,06Z,24.0,20%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
