Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ESFAHAN,08/02/2009,00Z,7.0,48%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/02/2009,21Z,6.0,77%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,08/02/2009,18Z,8.6,69%,1016.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,08/02/2009,15Z,12.4,59%,1015.2 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,CI,-,17.6,-,"Cloudy, thunderstorm no precipitation"
FASA,08/02/2009,12Z,17.0,41%,1014.2 Hpa,230º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
FASA,08/02/2009,09Z,16.4,41%,1016.5 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,08/02/2009,06Z,11.6,47%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,08/02/2009,03Z,5.4,68%,1018.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,2.2,Overcast
FASA,08/02/2009,00Z,2.6,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/02/2009,21Z,5.0,59%,1019.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/02/2009,18Z,6.0,63%,1020.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
FERDOUS,08/02/2009,15Z,8.6,29%,1019.5 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,,-,14.0,-,Overcast
FERDOUS,08/02/2009,12Z,13.6,21%,1016.9 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,08/02/2009,09Z,13.0,26%,1018.3 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,08/02/2009,06Z,7.4,34%,1021.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,08/02/2009,03Z,4.2,47%,1019.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,3.8,Scattered clouds
FERDOUS,08/02/2009,00Z,4.0,45%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/02/2009,21Z,11.0,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/02/2009,18Z,13.4,67%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/02/2009,15Z,16.8,45%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.5,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/02/2009,12Z,19.0,40%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,08/02/2009,09Z,19.2,41%,1016.2 Hpa,170º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/02/2009,06Z,14.9,58%,1017.2 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/02/2009,03Z,10.0,76%,1015.9 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,10.0,Scattered clouds
GACH SARAN DU GUNBADAN,08/02/2009,00Z,12.8,61%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
