Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,11/09/2007,18Z,24.6,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2007,15Z,30.1,9%,1005.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,33.4,-,Clear
HAMEDAN,11/09/2007,12Z,33.0,9%,1003.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2007,09Z,31.8,10%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2007,06Z,26.0,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2007,03Z,12.7,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,11/09/2007,00Z,14.5,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2007,21Z,21.8,19%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2007,18Z,24.0,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2007,15Z,30.4,13%,1004.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
ILAM,11/09/2007,12Z,34.2,12%,1003.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2007,09Z,33.8,13%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2007,06Z,29.6,18%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2007,03Z,19.0,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ILAM,11/09/2007,00Z,19.2,26%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2007,21Z,28.0,18%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2007,18Z,30.9,10%,1002.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2007,15Z,37.1,7%,999.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,40.9,-,Few clouds
IRANSHAHR,11/09/2007,12Z,40.7,6%,998.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/09/2007,09Z,38.6,10%,1001.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/09/2007,06Z,33.1,30%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2007,03Z,27.1,12%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,11/09/2007,00Z,25.6,17%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2007,21Z,30.2,88%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2007,18Z,30.6,281%,1003.6 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,11/09/2007,15Z,31.2,84%,1002.1 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,32.6,-,"Scattered clouds, mist"
JASK,11/09/2007,09Z,30.8,85%,1004.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2007,06Z,30.2,463%,1005.9 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/09/2007,03Z,28.6,95%,1004.9 Hpa,070º (E ),21.6,3/8,3/8 ST,-,-,-,-,28.4,"Scattered clouds, mist"
JASK,11/09/2007,00Z,28.6,15%,1003.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,11/09/2007,21Z,24.0,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2007,18Z,28.4,9%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2007,15Z,34.6,8%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
KASHAN,11/09/2007,12Z,36.6,8%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2007,09Z,33.0,10%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2007,06Z,27.6,14%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2007,03Z,19.0,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHAN,11/09/2007,00Z,19.6,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2007,21Z,26.2,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2007,18Z,24.8,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2007,15Z,31.6,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,11/09/2007,12Z,35.4,6%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2007,09Z,33.4,8%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2007,06Z,29.6,10%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2007,03Z,22.0,17%,-,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,11/09/2007,01Z,22.4,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2007,00Z,22.4,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2007,21Z,14.2,17%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2007,18Z,23.4,14%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2007,15Z,27.8,12%,1005.0 Hpa,010º (N),10.8,0/8,-,-,-,-,32.4,-,Clear
KERMAN,11/09/2007,12Z,31.6,7%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2007,09Z,30.4,8%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2007,06Z,24.8,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2007,03Z,11.0,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMAN,11/09/2007,00Z,10.4,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2007,21Z,23.6,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2007,18Z,26.0,16%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2007,15Z,33.1,9%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,8.4,-,"Clear, haze"
KERMANSHAH,11/09/2007,12Z,36.4,7%,1004.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2007,09Z,31.6,14%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/09/2007,06Z,26.2,18%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/09/2007,03Z,13.6,32%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,11/09/2007,00Z,16.2,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2007,15Z,33.0,51%,1002.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHARG,11/09/2007,12Z,34.4,46%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2007,09Z,34.0,47%,1004.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2007,06Z,35.0,47%,1005.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2007,03Z,33.6,44%,1004.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,31.6,Clear
KHOR,11/09/2007,21Z,25.6,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2007,18Z,28.2,19%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2007,15Z,32.8,10%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,11/09/2007,12Z,36.0,9%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2007,09Z,35.2,12%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2007,06Z,30.4,16%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2007,03Z,22.6,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,11/09/2007,01Z,21.4,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2007,00Z,21.4,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2007,21Z,22.0,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2007,18Z,24.6,30%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2007,15Z,33.8,18%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,11/09/2007,12Z,38.2,14%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2007,09Z,35.6,17%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2007,06Z,26.0,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2007,03Z,15.2,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHORRAM ABAD,11/09/2007,01Z,18.2,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2007,00Z,18.2,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2007,21Z,18.8,66%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2007,18Z,21.0,32%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2007,15Z,30.0,15%,1005.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
KHOY,11/09/2007,12Z,32.0,19%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2007,09Z,29.8,20%,1007.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2007,06Z,24.2,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2007,03Z,14.0,73%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,11/09/2007,00Z,16.0,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2007,21Z,31.8,81%,1002.3 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,11/09/2007,18Z,32.4,78%,1002.8 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/09/2007,15Z,33.2,69%,1001.7 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,36.8,-,"Scattered clouds, haze"
KISH ISLAND,11/09/2007,09Z,35.4,64%,1004.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/09/2007,06Z,33.2,73%,1005.4 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/09/2007,03Z,30.6,82%,1003.8 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,30.0,"Scattered clouds, mist"
KISH ISLAND,11/09/2007,00Z,30.2,81%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/09/2007,06Z,31.4,68%,1006.1 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,11/09/2007,03Z,29.0,76%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,26.4,"Scattered clouds, haze"
KONARAK,11/09/2007,00Z,,0%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2007,21Z,18.6,62%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2007,18Z,23.2,41%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/09/2007,15Z,26.8,30%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
MAKKO,11/09/2007,12Z,27.2,31%,1005.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/09/2007,09Z,25.6,33%,1007.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/09/2007,06Z,22.2,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2007,03Z,13.4,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,11/09/2007,00Z,19.2,20%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2007,21Z,22.4,50%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2007,18Z,22.4,37%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2007,15Z,30.0,28%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,11/09/2007,12Z,31.6,24%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2007,09Z,30.0,24%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2007,06Z,25.0,43%,1007.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2007,03Z,17.4,25%,1007.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,11/09/2007,01Z,17.2,25%,1006.3 Hpa,080º (E ),11.1,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2007,00Z,17.2,25%,1006.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2007,21Z,20.6,18%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2007,18Z,23.8,14%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2007,15Z,28.2,10%,1010.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,11/09/2007,12Z,33.4,8%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2007,09Z,33.0,9%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2007,06Z,28.4,15%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2007,03Z,16.0,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MASHHAD,11/09/2007,00Z,17.0,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/09/2007,21Z,31.8,23%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2007,18Z,34.2,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2007,15Z,37.6,15%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,11/09/2007,12Z,40.0,12%,999.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/09/2007,09Z,40.0,10%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2007,06Z,34.8,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/09/2007,03Z,28.4,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, dust"
MASJED-SOLEYMAN,11/09/2007,00Z,30.6,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2007,21Z,18.2,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2007,18Z,23.6,21%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2007,15Z,30.6,13%,1006.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,11/09/2007,12Z,31.6,16%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2007,09Z,27.4,18%,1007.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2007,06Z,22.4,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2007,03Z,11.2,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,11/09/2007,00Z,15.2,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2007,21Z,26.4,11%,1003.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2007,18Z,28.0,8%,1004.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2007,15Z,30.8,8%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,11/09/2007,12Z,35.6,7%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2007,09Z,35.0,6%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2007,06Z,30.6,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2007,03Z,19.2,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,11/09/2007,00Z,18.6,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2007,21Z,24.8,93%,1013.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/09/2007,18Z,25.4,88%,1013.7 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/09/2007,15Z,27.8,75%,1013.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,30.6,-,Cloudy
NOSHAHR,11/09/2007,12Z,28.8,72%,1013.6 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/09/2007,09Z,30.2,70%,1014.1 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,11/09/2007,06Z,29.2,73%,1014.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/09/2007,03Z,24.0,89%,1013.8 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,-,-,24.4,Cloudy
NOSHAHR,11/09/2007,00Z,22.2,89%,1012.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/09/2007,21Z,28.4,33%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2007,18Z,32.0,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2007,15Z,37.6,19%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,11/09/2007,12Z,40.6,14%,1002.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2007,09Z,38.6,15%,1004.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2007,06Z,30.6,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/09/2007,03Z,25.6,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
OMIDYEH-AGHAJARI,11/09/2007,00Z,27.4,29%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2007,21Z,13.6,44%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2007,18Z,17.0,44%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2007,15Z,26.0,34%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,11/09/2007,12Z,29.0,18%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2007,09Z,27.2,22%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2007,06Z,24.6,30%,-,270º (W ),7.2,0/8,-,-,-,9.0(2h),-,-,Clear
ORUMIEH,11/09/2007,03Z,11.0,49%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,11/09/2007,00Z,14.8,34%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2007,21Z,22.4,82%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2007,18Z,24.2,73%,1014.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2007,15Z,26.4,69%,1013.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,29.4,-,Clear
PARS ABAD MOGHAN,11/09/2007,12Z,29.0,64%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2007,09Z,28.2,66%,1014.7 Hpa,080º (E ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/09/2007,06Z,26.4,62%,1015.2 Hpa,120º (SE),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2007,03Z,24.0,73%,1012.5 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
PARS ABAD MOGHAN,11/09/2007,00Z,25.0,63%,1011.7 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/09/2007,21Z,24.8,85%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/09/2007,18Z,25.0,91%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,11/09/2007,15Z,26.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/09/2007,12Z,29.0,74%,1012.8 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2007,09Z,30.0,69%,1013.7 Hpa,040º (NE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2007,06Z,28.2,74%,-,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2007,03Z,26.2,81%,1013.4 Hpa,calm.,,7/8,-,-,-,-,-,26.0,Cloudy
RAMSAR,11/09/2007,00Z,27.0,78%,1012.3 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,11/09/2007,21Z,23.4,19%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2007,18Z,27.8,14%,1010.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/09/2007,15Z,31.4,22%,1009.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,11/09/2007,12Z,35.0,14%,1008.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2007,09Z,33.8,15%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2007,06Z,29.0,17%,1012.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2007,03Z,18.0,25%,1011.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,15.2,Clear
SABZEVAR,11/09/2007,00Z,16.6,31%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2007,21Z,27.0,51%,1002.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2007,18Z,29.4,64%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2007,15Z,37.2,47%,1000.8 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,11/09/2007,12Z,40.0,26%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2007,09Z,38.0,27%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2007,06Z,31.0,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
