Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/01/2023,00Z,-3.0,79%,1035.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,03/01/2023,21Z,-4.0,68%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2023,18Z,-3.1,57%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2023,15Z,-0.4,40%,1037.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-7.8,Clear
GHUCHAN,03/01/2023,12Z,9.0,19%,1033.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2023,09Z,7.2,30%,1034.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2023,06Z,2.1,55%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2023,03Z,-7.8,76%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-1.0,-7.9,Clear
GHUCHAN,03/01/2023,00Z,-7.0,75%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2023,21Z,2.2,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2023,18Z,4.1,75%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2023,15Z,8.8,60%,1030.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.3,-,Clear
GORGAN,03/01/2023,12Z,18.0,28%,1030.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2023,09Z,16.7,30%,1031.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2023,06Z,9.0,63%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2023,03Z,-3.0,88%,1032.5 Hpa,calm.,,0/8,-,-,-,-,5.3,-3.0,Clear
GORGAN,03/01/2023,00Z,-0.6,90%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2023,21Z,-9.6,91%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,03/01/2023,18Z,-7.6,93%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2023,15Z,-4.1,83%,1040.5 Hpa,calm.,,0/8,-,-,-,-,1.0,-12.2,Clear
HAMEDAN,03/01/2023,12Z,0.4,65%,1037.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,03/01/2023,09Z,-3.0,73%,1041.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,03/01/2023,06Z,-5.9,81%,1042.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,03/01/2023,03Z,-12.0,91%,1042.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-4.7,-12.1,"Clear, mist"
HAMEDAN,03/01/2023,00Z,-9.9,91%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,03/01/2023,21Z,3.3,50%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2023,18Z,4.1,48%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2023,15Z,8.6,31%,1030.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.3,-1.0,Clear
ILAM,03/01/2023,12Z,15.3,25%,1027.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2023,09Z,13.7,22%,1030.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2023,06Z,7.5,33%,1032.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2023,03Z,-0.9,50%,1032.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,6.9,-1.4,Clear
ILAM,03/01/2023,00Z,0.2,51%,1029.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2023,21Z,8.6,42%,1027.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2023,18Z,9.8,46%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/01/2023,15Z,13.9,26%,1028.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,19.6,6.2,Few clouds
IRANSHAHR,03/01/2023,12Z,19.0,16%,1026.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/01/2023,09Z,16.4,18%,1028.4 Hpa,210º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,03/01/2023,06Z,14.4,33%,1031.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/01/2023,03Z,6.2,63%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,16.6,5.8,Few clouds
IRANSHAHR,03/01/2023,00Z,7.5,62%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2023,21Z,21.1,45%,1022.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2023,18Z,21.3,47%,1024.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,03/01/2023,15Z,22.6,38%,1024.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,24.5,18.8,Cloudy
JASK,03/01/2023,12Z,23.8,37%,1022.5 Hpa,220º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,03/01/2023,09Z,23.7,37%,1024.4 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,03/01/2023,06Z,22.1,159%,1026.3 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,03/01/2023,03Z,18.8,31%,1024.7 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,25.0,18.8,"Scattered clouds, haze"
JASK,03/01/2023,00Z,19.5,36%,1022.8 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,03/01/2023,21Z,8.8,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2023,18Z,9.6,36%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2023,15Z,12.2,33%,1023.4 Hpa,calm.,,0/8,-,-,-,-,19.7,7.6,Clear
KAHNUJ,03/01/2023,12Z,19.6,20%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2023,09Z,18.0,21%,1023.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/01/2023,06Z,13.8,32%,1025.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,03/01/2023,03Z,8.0,39%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,20.5,7.7,Scattered clouds
KAHNUJ,03/01/2023,00Z,9.5,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2023,21Z,1.3,62%,1034.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/01/2023,18Z,4.0,53%,1034.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/01/2023,15Z,5.3,45%,1035.2 Hpa,calm.,,0/8,-,-,-,-,13.2,-2.3,"Clear, haze"
KASHAN,03/01/2023,12Z,12.6,25%,1033.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/01/2023,09Z,10.2,34%,1034.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/01/2023,06Z,5.8,47%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/01/2023,03Z,-0.1,72%,1037.3 Hpa,calm.,,0/8,-,-,-,-,7.1,-0.9,Clear
KASHAN,03/01/2023,00Z,-0.7,74%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2023,21Z,-0.5,47%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2023,18Z,1.4,48%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2023,15Z,5.9,36%,1034.9 Hpa,calm.,,0/8,-,-,-,-,11.5,-4.0,Clear
KASHMAR,03/01/2023,12Z,11.3,23%,1032.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2023,09Z,7.8,29%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2023,06Z,4.3,35%,1036.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2023,03Z,-3.8,55%,1035.5 Hpa,calm.,,0/8,-,-,-,-,3.7,-3.8,Clear
KASHMAR,03/01/2023,00Z,-2.5,54%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2023,21Z,-3.4,68%,1031.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2023,18Z,1.4,49%,1032.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/01/2023,15Z,4.9,37%,1034.2 Hpa,320º (NW),7.2,5/8,-,-,CI,-,10.5,-6.4,Cloudy
KERMAN,03/01/2023,12Z,10.4,25%,1029.7 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/01/2023,09Z,7.3,37%,1031.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/01/2023,06Z,2.3,58%,1035.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/01/2023,03Z,-6.2,82%,1035.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,8.3,-6.3,Few clouds
KERMAN,03/01/2023,00Z,-3.8,71%,1032.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/01/2023,21Z,0.1,48%,1029.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/01/2023,18Z,0.4,46%,1032.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2023,15Z,4.8,23%,1033.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.5,-,Clear
KERMANSHAH,03/01/2023,12Z,10.2,15%,1031.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2023,09Z,8.0,26%,1034.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,03/01/2023,06Z,1.0,49%,1037.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,03/01/2023,03Z,-3.4,67%,1035.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
KERMANSHAH,03/01/2023,00Z,-0.7,58%,1032.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2023,15Z,18.0,55%,1025.1 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,19.1,16.1,Scattered clouds
KHARG,03/01/2023,12Z,18.9,54%,1025.6 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/01/2023,09Z,18.6,60%,1026.7 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/01/2023,06Z,17.4,64%,1028.2 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/01/2023,03Z,16.3,72%,1026.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,17.6,16.1,"Few clouds, haze"
KHOR,03/01/2023,21Z,4.0,43%,1032.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2023,18Z,4.3,40%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2023,15Z,7.2,31%,1035.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-1.5,Clear
KHOR,03/01/2023,12Z,14.8,21%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2023,09Z,14.5,21%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2023,06Z,10.6,31%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2023,03Z,0.5,54%,1035.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,6.7,-0.3,Clear
KHOR,03/01/2023,00Z,0.4,54%,1034.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2023,21Z,1.4,71%,1027.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2023,18Z,3.1,66%,1029.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2023,15Z,7.2,43%,1029.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-2.7,Clear
KHORRAM ABAD,03/01/2023,12Z,13.4,25%,1028.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2023,09Z,12.0,24%,1030.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2023,06Z,4.8,45%,1033.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2023,03Z,0.4,48%,1032.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,6.2,-2.3,Clear
KHORRAM ABAD,03/01/2023,00Z,-0.8,61%,1030.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2023,21Z,-3.4,71%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2023,18Z,-0.2,60%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2023,15Z,4.8,43%,1034.0 Hpa,calm.,,0/8,-,-,-,-,7.6,-7.4,Clear
KHOY,03/01/2023,12Z,7.6,41%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2023,09Z,3.2,55%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2023,06Z,-3.4,82%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2023,03Z,-6.2,91%,1037.3 Hpa,calm.,,0/8,-,-,-,-,6.0,-6.4,Clear
KHOY,03/01/2023,00Z,-5.2,87%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2023,21Z,18.2,54%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2023,18Z,19.4,49%,1024.5 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
KISH ISLAND,03/01/2023,15Z,20.4,44%,1024.5 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,0.1(24h),23.6,18.0,Cloudy
KISH ISLAND,03/01/2023,12Z,22.8,35%,1024.1 Hpa,100º (E ),7.2,6/8,2/8 CU,AC,-,0.1(24h),-,-,Cloudy
KISH ISLAND,03/01/2023,09Z,23.0,49%,1024.9 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
KISH ISLAND,03/01/2023,06Z,19.0,77%,1027.0 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
KISH ISLAND,03/01/2023,03Z,18.2,72%,1025.3 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,0.1(24h),23.4,17.6,Cloudy
KISH ISLAND,03/01/2023,00Z,18.0,68%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MAKKO,03/01/2023,21Z,-3.8,59%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2023,18Z,-1.6,51%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2023,15Z,1.0,44%,1035.1 Hpa,calm.,,0/8,-,-,-,-,6.6,-7.0,Clear
MAKKO,03/01/2023,12Z,5.0,32%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2023,09Z,4.2,33%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2023,06Z,-1.8,48%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/01/2023,03Z,-5.2,51%,1037.9 Hpa,calm.,,0/8,-,-,-,-,0.0,-6.6,Clear
MAKKO,03/01/2023,00Z,-4.8,52%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2023,21Z,-3.8,64%,1030.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/01/2023,18Z,-3.7,67%,1033.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/01/2023,15Z,-0.6,59%,1034.9 Hpa,020º (N),7.2,0/8,-,-,-,-,6.5,-6.8,"Clear, haze"
MARAGHEH,03/01/2023,12Z,6.0,44%,1033.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/01/2023,09Z,5.1,47%,1035.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/01/2023,06Z,0.4,56%,1037.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/01/2023,03Z,-4.7,69%,1036.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-0.6,-5.4,"Clear, haze"
MARAGHEH,03/01/2023,00Z,-4.5,70%,1034.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,03/01/2023,21Z,13.6,32%,1028.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2023,18Z,12.3,32%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2023,15Z,11.0,39%,1031.8 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,18.0,5.0,Few clouds
MARAVEH-TAPPEH,03/01/2023,12Z,16.6,22%,1030.9 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2023,09Z,14.2,35%,1032.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/01/2023,06Z,9.2,44%,1034.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2023,03Z,8.4,33%,1032.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,8.4,4.5,Few clouds
MARAVEH-TAPPEH,03/01/2023,00Z,6.7,41%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2023,21Z,0.7,60%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2023,18Z,3.5,50%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2023,15Z,6.1,47%,1033.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.5,-2.9,Clear
MASHHAD,03/01/2023,12Z,13.3,30%,1031.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/01/2023,09Z,11.5,36%,1031.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2023,06Z,6.5,48%,1034.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2023,03Z,-2.0,64%,1034.6 Hpa,calm.,,0/8,-,-,-,-,3.6,-2.7,Clear
MASHHAD,03/01/2023,00Z,-1.5,67%,1032.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2023,21Z,10.1,82%,1022.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2023,18Z,12.6,68%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2023,15Z,14.7,62%,1024.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,21.5,7.2,Clear
MASJED-SOLEYMAN,03/01/2023,12Z,20.5,40%,1023.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2023,09Z,17.8,45%,1025.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2023,06Z,12.0,60%,1027.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2023,03Z,7.8,83%,1024.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,13.0,7.2,"Clear, mist"
MASJED-SOLEYMAN,03/01/2023,00Z,7.7,88%,1024.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/01/2023,21Z,-3.0,74%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2023,18Z,-2.4,84%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2023,15Z,2.6,54%,1036.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,7.4,-7.4,"Clear, haze"
MEYANEH,03/01/2023,12Z,7.0,46%,1034.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,03/01/2023,09Z,2.6,63%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,03/01/2023,06Z,-3.6,82%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/01/2023,03Z,-6.4,88%,1038.9 Hpa,calm.,,0/8,-,-,-,-,2.6,-6.6,Clear
MEYANEH,03/01/2023,00Z,-4.8,85%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2023,21Z,-4.6,81%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2023,18Z,-2.4,72%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2023,15Z,1.2,58%,1035.4 Hpa,calm.,,0/8,-,-,-,-,5.8,-6.6,Clear
MOHABAD,03/01/2023,12Z,5.2,43%,1033.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2023,09Z,3.4,45%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2023,06Z,-1.8,72%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2023,03Z,-5.8,84%,1037.8 Hpa,calm.,,0/8,-,-,-,-,1.4,-6.0,Clear
MOHABAD,03/01/2023,00Z,-3.5,72%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2023,21Z,0.2,30%,1029.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2023,18Z,4.7,20%,1031.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2023,15Z,8.1,11%,1032.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,14.8,-2.7,Few clouds
NEHBANDAN,03/01/2023,12Z,14.1,4%,1029.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2023,09Z,12.2,7%,1031.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2023,06Z,7.0,17%,1033.5 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2023,03Z,-2.4,45%,1032.3 Hpa,calm.,,1/8,-,-,CI,-,7.7,-2.5,Few clouds
NEHBANDAN,03/01/2023,00Z,-0.8,41%,1029.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2023,21Z,4.8,77%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2023,18Z,6.0,75%,1027.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2023,15Z,9.4,80%,1028.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.4,2.2,Clear
NOSHAHR,03/01/2023,12Z,14.6,59%,1028.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2023,09Z,14.4,60%,1029.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2023,06Z,11.0,49%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2023,03Z,2.2,81%,1029.5 Hpa,calm.,,0/8,-,-,-,-,8.8,2.0,Clear
NOSHAHR,03/01/2023,00Z,3.2,78%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2023,21Z,10.9,88%,1025.0 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/01/2023,18Z,11.6,85%,1026.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,03/01/2023,15Z,15.1,74%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.4,6.2,"Clear, haze"
OMIDYEH-AGHAJARI,03/01/2023,12Z,19.9,53%,1026.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/01/2023,09Z,13.8,81%,1028.1 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,03/01/2023,06Z,7.6,97%,1029.0 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
