Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,05/09/2001,00Z,17.8,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2001,21Z,29.8,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2001,18Z,31.8,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2001,15Z,37.4,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
KHOR,05/09/2001,12Z,39.8,6%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2001,09Z,38.6,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2001,06Z,32.0,13%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/09/2001,03Z,22.2,20%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/09/2001,00Z,23.8,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2001,21Z,22.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2001,18Z,27.0,24%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2001,15Z,32.0,13%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2001,12Z,34.6,8%,999.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2001,09Z,33.6,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2001,06Z,25.6,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2001,03Z,15.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2001,00Z,18.2,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2001,21Z,19.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2001,18Z,22.0,39%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/09/2001,15Z,26.4,27%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/09/2001,12Z,26.8,23%,1003.0 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/09/2001,09Z,24.6,27%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/09/2001,03Z,17.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/09/2001,00Z,16.2,59%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2001,12Z,35.0,70%,1002.4 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,05/09/2001,06Z,34.0,61%,1005.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/09/2001,00Z,30.0,85%,1000.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2001,21Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2001,18Z,19.4,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2001,15Z,24.2,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2001,12Z,24.8,24%,1003.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/09/2001,09Z,22.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2001,06Z,19.2,38%,1006.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/09/2001,03Z,16.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/09/2001,00Z,15.4,43%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2001,21Z,20.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2001,18Z,23.6,25%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2001,15Z,28.8,11%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2001,12Z,29.8,11%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2001,09Z,28.0,15%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2001,06Z,24.4,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2001,03Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2001,00Z,18.0,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2001,18Z,27.0,29%,1003.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,26.2,Few clouds
MASHHAD,05/09/2001,15Z,28.4,20%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/09/2001,12Z,36.4,17%,1000.2 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,05/09/2001,09Z,35.2,21%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/09/2001,06Z,27.6,28%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,05/09/2001,03Z,19.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/09/2001,18Z,34.6,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2001,12Z,40.8,5%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2001,06Z,34.2,30%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/09/2001,00Z,29.2,29%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2001,18Z,25.2,20%,1005.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2001,12Z,32.4,11%,1003.9 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/09/2001,06Z,25.4,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2001,00Z,17.4,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2001,15Z,33.6,13%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/09/2001,12Z,36.6,11%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/09/2001,09Z,34.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2001,06Z,31.4,11%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/09/2001,03Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2001,18Z,24.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/09/2001,12Z,27.6,72%,1008.7 Hpa,360º (N ),14.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,05/09/2001,06Z,25.4,77%,1011.6 Hpa,260º (W ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2001,00Z,23.8,90%,1009.8 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/09/2001,18Z,34.0,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2001,12Z,42.8,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2001,06Z,34.6,52%,1006.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2001,00Z,25.0,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2001,21Z,18.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2001,18Z,21.0,41%,1001.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-25.0,Few clouds
ORUMIEH,05/09/2001,15Z,25.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2001,12Z,28.0,25%,1001.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2001,09Z,26.4,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2001,03Z,11.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2001,00Z,14.6,57%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2001,18Z,23.6,72%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2001,12Z,30.0,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2001,06Z,24.0,51%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/09/2001,00Z,20.0,78%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2001,21Z,23.4,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/09/2001,18Z,23.6,89%,1009.2 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,05/09/2001,15Z,23.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/09/2001,12Z,25.4,76%,1008.8 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2001,09Z,28.0,63%,-,0?0º (),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2001,06Z,26.8,65%,1009.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/09/2001,03Z,26.0,67%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/09/2001,00Z,23.0,92%,1009.1 Hpa,320º (NW),3.6,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,05/09/2001,21Z,21.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/09/2001,18Z,22.4,92%,1011.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,05/09/2001,15Z,23.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/09/2001,12Z,26.0,71%,1010.7 Hpa,360º (N ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/09/2001,06Z,25.6,88%,1012.2 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/09/2001,03Z,23.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/09/2001,00Z,20.6,95%,1011.7 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/09/2001,21Z,27.4,33%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/09/2001,18Z,29.4,26%,1000.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2001,15Z,33.0,14%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2001,12Z,36.2,13%,1000.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2001,09Z,35.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2001,06Z,29.0,18%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2001,03Z,22.0,23%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2001,00Z,24.4,41%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/09/2001,18Z,30.0,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2001,12Z,41.8,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2001,06Z,32.0,60%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2001,00Z,24.0,46%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2001,18Z,23.0,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2001,12Z,31.0,10%,1001.8 Hpa,250º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/09/2001,06Z,24.0,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2001,00Z,10.6,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2001,18Z,21.8,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2001,15Z,30.0,8%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2001,12Z,33.2,8%,1000.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2001,09Z,31.4,11%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2001,06Z,23.0,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2001,03Z,12.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2001,00Z,14.4,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2001,21Z,15.0,73%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2001,18Z,15.4,75%,1006.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2001,15Z,21.4,48%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/09/2001,12Z,27.2,15%,1003.3 Hpa,070º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2001,09Z,23.8,28%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/09/2001,06Z,19.2,48%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2001,03Z,10.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2001,00Z,11.0,78%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2001,18Z,27.2,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2001,12Z,38.4,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2001,06Z,32.0,16%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2001,21Z,30.0,18%,998.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/09/2001,18Z,31.0,16%,999.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/09/2001,15Z,34.4,13%,999.7 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,38.4,-,Scattered clouds
SARAVAN,05/09/2001,12Z,37.0,10%,998.7 Hpa,030º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,05/09/2001,06Z,37.0,13%,999.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/09/2001,00Z,23.0,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2001,21Z,27.2,19%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2001,18Z,29.0,20%,998.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2001,15Z,33.0,13%,997.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SEMNAN,05/09/2001,12Z,36.4,14%,997.0 Hpa,150º (SE),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,05/09/2001,09Z,36.0,8%,999.1 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/09/2001,06Z,33.2,12%,1001.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/09/2001,03Z,25.8,20%,-,030º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/09/2001,00Z,25.0,25%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2001,21Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2001,18Z,22.4,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2001,15Z,26.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2001,06Z,23.2,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2001,03Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2001,00Z,14.0,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2001,21Z,20.4,57%,-,000º (N),216.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/09/2001,18Z,22.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/09/2001,15Z,24.0,50%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/09/2001,12Z,29.2,32%,1001.1 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2001,09Z,31.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/09/2001,06Z,29.0,24%,1001.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,05/09/2001,03Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2001,21Z,25.8,37%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/09/2001,18Z,27.4,31%,999.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2001,15Z,31.2,16%,999.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,05/09/2001,12Z,,,998.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2001,09Z,34.4,11%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2001,06Z,29.4,22%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2001,03Z,18.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2001,00Z,24.2,38%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2001,12Z,35.8,59%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2001,06Z,34.4,78%,1005.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2001,21Z,23.4,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2001,18Z,22.2,,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2001,15Z,30.4,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,05/09/2001,12Z,33.6,10%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2001,09Z,32.0,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2001,06Z,28.6,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2001,03Z,16.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2001,00Z,20.4,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2001,18Z,35.4,10%,996.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-51.3,Clear
TABAS,05/09/2001,12Z,41.8,12%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/09/2001,06Z,33.0,18%,1000.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,05/09/2001,21Z,20.8,39%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2001,18Z,23.8,31%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2001,15Z,29.4,16%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/09/2001,12Z,29.8,17%,1001.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2001,09Z,28.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2001,06Z,22.4,37%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2001,03Z,17.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2001,00Z,18.8,49%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2001,21Z,24.2,47%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2001,18Z,29.0,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2001,15Z,33.0,17%,997.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,05/09/2001,12Z,35.6,16%,997.2 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2001,09Z,33.0,18%,999.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2001,06Z,31.4,18%,1000.9 Hpa,210º (SW),331.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/09/2001,03Z,25.4,24%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2001,00Z,24.4,41%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2001,21Z,,0%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2001,18Z,26.6,14%,1000.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2001,15Z,30.0,14%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2001,12Z,32.4,14%,1001.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2001,09Z,31.0,17%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2001,06Z,27.6,18%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2001,03Z,16.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2001,00Z,21.8,14%,1000.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2001,21Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2001,18Z,24.2,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2001,15Z,27.6,20%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2001,12Z,31.2,13%,1002.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2001,09Z,30.0,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2001,06Z,24.8,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2001,03Z,17.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2001,00Z,17.2,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2001,21Z,26.2,15%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2001,18Z,28.8,16%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2001,15Z,35.8,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
YAZD,05/09/2001,12Z,37.6,7%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2001,09Z,37.2,6%,998.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2001,06Z,32.2,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2001,03Z,22.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2001,00Z,23.6,20%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
