Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/10/2006,12Z,32.8,71%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2006,09Z,32.8,69%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2006,06Z,32.2,52%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2006,03Z,29.6,51%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2006,00Z,31.0,444%,1009.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,20/10/2006,21Z,18.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,20/10/2006,18Z,21.0,52%,1019.2 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/10/2006,15Z,24.8,35%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/10/2006,12Z,27.6,29%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,20/10/2006,09Z,24.8,36%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2006,06Z,22.0,38%,1019.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2006,03Z,16.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/10/2006,00Z,18.0,51%,1016.6 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/10/2006,21Z,18.4,44%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2006,18Z,18.6,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2006,15Z,24.8,26%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/10/2006,12Z,28.0,21%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/10/2006,09Z,25.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2006,06Z,22.0,37%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2006,03Z,19.2,42%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/10/2006,00Z,20.0,38%,1013.0 Hpa,360º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,20/10/2006,21Z,17.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,20/10/2006,18Z,20.4,28%,1013.1 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/10/2006,15Z,22.2,24%,-,050º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/10/2006,12Z,29.0,10%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/10/2006,09Z,27.8,14%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/10/2006,06Z,22.0,25%,1015.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/10/2006,03Z,7.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2006,00Z,9.2,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2006,21Z,19.8,43%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/10/2006,18Z,20.8,33%,1014.2 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/10/2006,15Z,22.6,29%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/10/2006,12Z,27.3,19%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/10/2006,09Z,27.6,22%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/10/2006,06Z,20.7,41%,1015.2 Hpa,120º (SE),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,20/10/2006,03Z,11.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2006,00Z,14.3,55%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,20/10/2006,15Z,29.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHARG,20/10/2006,12Z,31.0,72%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,20/10/2006,09Z,32.6,46%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,20/10/2006,06Z,30.0,70%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/10/2006,03Z,25.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2006,21Z,19.2,43%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/10/2006,18Z,21.0,46%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/10/2006,15Z,24.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/10/2006,12Z,27.0,28%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2006,09Z,26.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/10/2006,03Z,18.0,54%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/10/2006,00Z,18.0,54%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2006,21Z,16.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2006,18Z,19.8,56%,1015.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2006,15Z,23.8,34%,1014.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
KHORRAM ABAD,20/10/2006,12Z,28.2,26%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2006,09Z,22.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2006,06Z,18.6,62%,1017.6 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/10/2006,03Z,12.4,81%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2006,00Z,13.6,78%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2006,21Z,10.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/10/2006,18Z,12.2,81%,1017.2 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
KHOY,20/10/2006,15Z,14.6,83%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/10/2006,12Z,19.0,48%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/10/2006,09Z,21.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/10/2006,06Z,13.2,70%,1018.3 Hpa,calm.,,6/8,-,-,CS,Tr(24h),-,-,Cloudy
KHOY,20/10/2006,03Z,10.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2006,00Z,12.0,72%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/10/2006,21Z,28.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2006,18Z,29.2,86%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/10/2006,15Z,30.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/10/2006,12Z,33.6,58%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/10/2006,09Z,34.2,52%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/10/2006,06Z,32.8,62%,1012.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/10/2006,03Z,27.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/10/2006,00Z,28.6,79%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/10/2006,15Z,39.6,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/10/2006,12Z,35.8,36%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,20/10/2006,09Z,39.4,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/10/2006,06Z,33.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2006,21Z,9.2,87%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/10/2006,18Z,10.0,85%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/10/2006,15Z,12.8,65%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/10/2006,12Z,13.2,70%,-,350º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/10/2006,09Z,19.0,38%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2006,06Z,15.8,41%,1016.9 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,20/10/2006,03Z,13.0,52%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/10/2006,00Z,13.8,51%,1014.5 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,20/10/2006,21Z,13.6,72%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/10/2006,18Z,17.6,44%,1012.8 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,20/10/2006,15Z,19.0,38%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/10/2006,12Z,23.8,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/10/2006,09Z,21.6,40%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/10/2006,06Z,15.8,63%,1017.8 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,20/10/2006,03Z,11.4,76%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/10/2006,21Z,12.2,64%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2006,18Z,13.0,62%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2006,15Z,15.4,56%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2006,12Z,20.6,43%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/10/2006,09Z,22.0,41%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/10/2006,06Z,20.4,46%,1019.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/10/2006,03Z,17.6,63%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/10/2006,00Z,18.4,56%,1014.3 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/10/2006,21Z,26.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2006,18Z,28.4,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2006,15Z,32.8,39%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/10/2006,12Z,35.2,12%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2006,09Z,34.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2006,06Z,28.4,24%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/10/2006,03Z,22.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/10/2006,00Z,24.4,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2006,21Z,16.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/10/2006,18Z,16.8,62%,1013.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,20/10/2006,15Z,21.2,34%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/10/2006,12Z,25.0,30%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/10/2006,09Z,21.6,40%,-,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/10/2006,06Z,15.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2006,03Z,8.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/10/2006,00Z,10.0,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2006,21Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2006,18Z,20.6,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2006,15Z,25.2,25%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/10/2006,12Z,30.4,14%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/10/2006,09Z,30.0,19%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,20/10/2006,06Z,25.4,25%,1016.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,20/10/2006,03Z,15.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2006,00Z,17.2,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2006,21Z,18.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/10/2006,18Z,17.8,88%,1020.2 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,20/10/2006,15Z,18.8,80%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/10/2006,12Z,20.2,72%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/10/2006,09Z,19.8,73%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/10/2006,06Z,20.0,77%,1021.4 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
NOSHAHR,20/10/2006,03Z,18.4,84%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/10/2006,00Z,18.4,92%,1021.6 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,20/10/2006,21Z,26.4,42%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2006,18Z,27.2,40%,1013.9 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/10/2006,15Z,32.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/10/2006,12Z,35.4,20%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/10/2006,09Z,34.2,20%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/10/2006,06Z,29.8,31%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/10/2006,03Z,20.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/10/2006,00Z,22.0,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2006,21Z,10.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2006,18Z,12.2,79%,1015.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2006,15Z,15.6,63%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2006,12Z,19.0,49%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/10/2006,09Z,19.4,48%,1017.0 Hpa,130º (SE),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/10/2006,06Z,14.2,65%,1019.5 Hpa,310º (NW),7.2,6/8,3/8 SC,-,CS,0.8(24h),-,-,"Cloudy, haze"
ORUMIEH,20/10/2006,03Z,7.2,86%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/10/2006,00Z,8.0,84%,1016.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2006,21Z,12.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2006,18Z,12.0,88%,1015.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2006,12Z,17.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2006,09Z,14.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2006,06Z,13.6,88%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2006,03Z,12.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2006,00Z,13.0,81%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2006,21Z,18.4,88%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2006,18Z,18.0,89%,1018.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,20/10/2006,15Z,18.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2006,12Z,18.6,89%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2006,09Z,19.0,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2006,03Z,16.8,98%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2006,00Z,17.0,98%,1021.2 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/10/2006,21Z,14.6,57%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2006,18Z,16.0,52%,1021.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/10/2006,15Z,21.2,41%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/10/2006,12Z,25.6,30%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2006,09Z,24.4,39%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2006,06Z,19.4,56%,1021.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,"Few clouds, haze"
SABZEVAR,20/10/2006,03Z,13.4,91%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2006,00Z,15.0,87%,1018.6 Hpa,calm.,,3/8,2/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2006,21Z,24.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2006,18Z,26.8,44%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2006,15Z,30.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2006,12Z,35.0,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2006,09Z,34.6,22%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2006,06Z,27.8,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2006,03Z,21.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2006,00Z,20.0,72%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2006,21Z,16.4,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/10/2006,18Z,15.0,48%,1014.9 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
SAGHEZ,20/10/2006,15Z,20.6,31%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/10/2006,12Z,24.4,25%,-,230º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/10/2006,09Z,22.4,35%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/10/2006,06Z,13.6,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2006,03Z,5.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2006,00Z,9.0,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2006,21Z,17.8,42%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/10/2006,18Z,19.0,49%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,20/10/2006,15Z,20.6,40%,-,200º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/10/2006,12Z,26.0,22%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/10/2006,09Z,22.8,39%,-,140º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/10/2006,06Z,15.4,65%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,20/10/2006,03Z,8.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/10/2006,00Z,10.3,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2006,21Z,11.0,64%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,20/10/2006,18Z,9.6,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2006,15Z,17.0,34%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/10/2006,12Z,20.4,28%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/10/2006,09Z,18.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/10/2006,06Z,10.8,72%,1019.2 Hpa,calm.,,5/8,-,-,CI,0.4(24h),-,-,Cloudy
SARAB,20/10/2006,03Z,2.2,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/10/2006,21Z,13.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2006,18Z,15.6,63%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2006,15Z,17.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/10/2006,12Z,20.0,46%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/10/2006,09Z,18.0,45%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2006,06Z,16.6,53%,1025.3 Hpa,350º (N ),14.4,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/10/2006,03Z,15.6,59%,-,310º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/10/2006,00Z,18.0,56%,1018.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/10/2006,21Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2006,18Z,25.6,19%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2006,15Z,28.2,15%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2006,12Z,31.2,11%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/10/2006,09Z,31.0,14%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/10/2006,06Z,28.2,19%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2006,03Z,17.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2006,00Z,17.8,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2006,21Z,17.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/10/2006,18Z,16.4,72%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/10/2006,15Z,21.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/10/2006,12Z,24.8,33%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
