Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,07/02/2022,15Z,4.4,43%,1019.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,8.4,-,Few clouds
ARAK,07/02/2022,12Z,7.4,33%,1017.5 Hpa,260º (W ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ARAK,07/02/2022,09Z,5.8,49%,1018.1 Hpa,020º (N),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
ARAK,07/02/2022,06Z,1.6,59%,1020.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,07/02/2022,03Z,-3.0,79%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-3.0,Few clouds
ARAK,07/02/2022,00Z,-1.6,71%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,07/02/2022,21Z,-7.7,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/02/2022,18Z,-7.2,79%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/02/2022,15Z,-4.8,78%,1022.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,0.1,-,Clear
ARDEBIL,07/02/2022,12Z,-0.4,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/02/2022,09Z,-3.1,72%,1023.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,07/02/2022,06Z,-6.9,74%,1025.3 Hpa,calm.,,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ARDEBIL,07/02/2022,03Z,-10.0,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
ARDEBIL,07/02/2022,00Z,-5.3,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/02/2022,21Z,6.6,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/02/2022,18Z,7.8,88%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,07/02/2022,15Z,10.0,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
BABULSAR,07/02/2022,12Z,11.6,66%,1020.4 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,07/02/2022,09Z,12.8,54%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,07/02/2022,06Z,8.6,62%,1020.4 Hpa,030º (NE),7.2,3/8,-,-,CI,5.3(24h),-,-,Scattered clouds
BABULSAR,07/02/2022,03Z,4.2,86%,1018.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,4.0,Scattered clouds
BABULSAR,07/02/2022,00Z,4.0,96%,1018.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2022,21Z,2.0,41%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2022,18Z,3.0,42%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2022,15Z,5.8,29%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.4,-,Clear
BAFT,07/02/2022,12Z,10.4,18%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2022,09Z,8.8,27%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2022,06Z,4.6,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2022,03Z,-1.2,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BAM,07/02/2022,21Z,11.5,40%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2022,18Z,12.8,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,07/02/2022,15Z,15.6,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,"Clear, dust"
BAM,07/02/2022,12Z,18.9,23%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,07/02/2022,09Z,17.9,23%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,07/02/2022,06Z,15.2,28%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,07/02/2022,03Z,8.4,45%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.4,"Clear, dust"
BAM,07/02/2022,00Z,8.9,48%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/02/2022,21Z,16.0,55%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2022,18Z,17.8,50%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2022,15Z,21.0,46%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.9,-,Clear
BANDAR LENGEH,07/02/2022,12Z,23.0,30%,1014.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2022,09Z,23.0,28%,1015.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2022,06Z,20.6,26%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2022,03Z,17.4,35%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,15.9,"Clear, haze"
BANDAR LENGEH,07/02/2022,00Z,16.1,41%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/02/2022,21Z,14.9,50%,1018.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2022,18Z,15.1,49%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2022,15Z,17.3,35%,1017.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,22.7,-,Clear
BANDAR-E-DAYYER,07/02/2022,12Z,22.3,275%,1016.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2022,09Z,21.2,33%,1018.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2022,06Z,17.3,374%,1019.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2022,03Z,14.3,51%,1018.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,14.0,Clear
BANDAR-E-DAYYER,07/02/2022,00Z,14.7,54%,1017.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2022,21Z,17.9,61%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/02/2022,18Z,19.7,50%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/02/2022,15Z,21.2,41%,1013.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,23.7,-,"Clear, haze"
BANDARABBASS,07/02/2022,12Z,22.8,45%,1013.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/02/2022,09Z,23.1,50%,1015.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/02/2022,06Z,20.1,59%,1016.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/02/2022,03Z,13.5,81%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.6,"Clear, mist"
BANDARABBASS,07/02/2022,00Z,13.5,79%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/02/2022,21Z,4.4,52%,1014.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,07/02/2022,18Z,3.7,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2022,15Z,7.3,27%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,13.9,-,Clear
BIRJAND,07/02/2022,12Z,12.4,15%,1015.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,07/02/2022,09Z,12.5,18%,1016.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/02/2022,06Z,8.3,38%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2022,03Z,-1.2,65%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.1,Clear
BIRJAND,07/02/2022,00Z,-2.9,82%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2022,21Z,-3.4,84%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2022,18Z,-2.8,84%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,07/02/2022,15Z,-0.4,73%,1024.7 Hpa,Vble.,,5/8,-,2/8 AC,CS,-,4.2,-,Cloudy
BOJNOURD,07/02/2022,12Z,3.7,52%,1022.4 Hpa,260º (W ),10.8,7/8,1/8 ST,AC,CI,0.1(6h),-,-,Cloudy
BOJNOURD,07/02/2022,09Z,2.5,72%,1023.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
BOJNOURD,07/02/2022,06Z,-0.7,70%,1023.9 Hpa,Vble.,,8/8,1/8 ST,-,CS,0.1(24h),-,-,Overcast
BOJNOURD,07/02/2022,03Z,-5.0,88%,1023.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-5.0,Cloudy
BOJNOURD,07/02/2022,00Z,-3.4,87%,1022.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/02/2022,21Z,13.9,64%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2022,18Z,16.1,58%,1020.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2022,15Z,16.3,51%,1019.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,17.8,-,Clear
BUSHEHR (AIRPORT),07/02/2022,12Z,17.0,44%,1019.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2022,09Z,17.5,39%,1020.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2022,06Z,14.8,49%,1021.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2022,03Z,14.7,49%,1019.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,14.4,Clear
BUSHEHR (AIRPORT),07/02/2022,00Z,15.0,59%,1018.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2022,21Z,20.2,60%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2022,18Z,21.2,55%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2022,15Z,21.7,1209%,1013.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,24.3,-,Clear
CHAHBAHAR,07/02/2022,12Z,23.8,49%,1011.3 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,07/02/2022,09Z,23.9,1603%,1013.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,07/02/2022,06Z,23.2,,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2022,03Z,20.2,2967%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.0,Clear
CHAHBAHAR,07/02/2022,00Z,21.3,55%,1013.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2022,21Z,1.9,47%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2022,18Z,5.0,33%,1019.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2022,15Z,8.0,22%,1019.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.8,-,Clear
ESFAHAN,07/02/2022,12Z,12.0,12%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2022,09Z,11.2,17%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2022,06Z,7.2,30%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2022,03Z,-1.1,52%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-1.6,Clear
ESFAHAN,07/02/2022,00Z,0.9,46%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2022,21Z,2.0,76%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2022,18Z,5.8,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2022,15Z,10.4,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
FASA,07/02/2022,12Z,15.6,15%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2022,09Z,14.2,22%,1017.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2022,06Z,8.0,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2022,03Z,-0.8,75%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.0,Clear
FASA,07/02/2022,00Z,0.6,77%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2022,21Z,3.2,61%,1017.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2022,18Z,6.2,50%,1017.6 Hpa,300º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,07/02/2022,15Z,8.0,47%,1017.7 Hpa,320º (NW),10.8,6/8,-,2/8 AC,CI,-,11.6,-,Cloudy
FERDOUS,07/02/2022,12Z,11.0,31%,1015.7 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
FERDOUS,07/02/2022,09Z,10.7,34%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,07/02/2022,06Z,7.0,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2022,03Z,1.1,69%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.7,Clear
FERDOUS,07/02/2022,00Z,2.0,67%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2022,21Z,4.9,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2022,18Z,7.6,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2022,15Z,10.3,54%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.8,-,Clear
GACH SARAN DU GUNBADAN,07/02/2022,12Z,14.6,38%,1018.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/02/2022,09Z,13.2,55%,1020.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/02/2022,06Z,11.5,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2022,03Z,2.6,95%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
GACH SARAN DU GUNBADAN,07/02/2022,00Z,3.1,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2022,21Z,3.0,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2022,18Z,4.4,93%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/02/2022,15Z,7.2,90%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.4,-,Few clouds
GHARAKHIL,07/02/2022,12Z,13.2,55%,1020.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,07/02/2022,09Z,13.0,57%,1020.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,07/02/2022,06Z,7.6,83%,1020.5 Hpa,calm.,,4/8,-,-,CS,0.1(24h),-,-,Scattered clouds
GHARAKHIL,07/02/2022,03Z,-0.2,100%,1019.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-0.2,Scattered clouds
GHARAKHIL,07/02/2022,00Z,0.4,95%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2022,21Z,-2.0,68%,1020.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2022,18Z,-0.3,61%,1020.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2022,15Z,2.9,49%,1020.4 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,10.1,-,Few clouds
GHAZVIN,07/02/2022,12Z,9.7,31%,1017.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/02/2022,09Z,8.8,37%,1018.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/02/2022,06Z,7.3,44%,1019.0 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,07/02/2022,03Z,-1.5,75%,1019.4 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-2.6,Cloudy
GHAZVIN,07/02/2022,00Z,-2.6,77%,1018.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2022,21Z,-3.4,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2022,18Z,-1.4,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2022,15Z,0.3,68%,1023.2 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,3.6,-,Scattered clouds
GHUCHAN,07/02/2022,12Z,2.6,77%,1021.0 Hpa,280º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
