Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,09/09/2001,21Z,17.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2001,18Z,23.8,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2001,15Z,31.0,12%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2001,12Z,33.8,9%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2001,09Z,31.2,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2001,06Z,26.8,20%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2001,03Z,13.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2001,00Z,13.8,39%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2001,21Z,21.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/09/2001,15Z,29.6,16%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/09/2001,12Z,31.4,14%,1003.9 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/09/2001,09Z,23.8,26%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2001,06Z,24.2,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2001,03Z,14.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2001,00Z,19.2,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2001,18Z,31.0,79%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2001,12Z,35.4,57%,1003.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2001,06Z,33.8,67%,1005.8 Hpa,090º (E ),43.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,09/09/2001,00Z,28.6,84%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/09/2001,21Z,18.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2001,18Z,20.6,35%,1006.0 Hpa,300º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/09/2001,15Z,27.0,17%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/09/2001,12Z,28.4,15%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/09/2001,09Z,25.2,19%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2001,06Z,22.4,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2001,03Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2001,00Z,16.8,42%,1007.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2001,21Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2001,18Z,22.2,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2001,15Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2001,12Z,29.0,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2001,09Z,26.2,20%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2001,06Z,21.8,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2001,03Z,15.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2001,00Z,16.0,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2001,21Z,22.4,33%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2001,18Z,23.4,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/09/2001,15Z,26.4,30%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2001,12Z,33.4,26%,1006.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,09/09/2001,09Z,31.6,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2001,06Z,29.2,32%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/09/2001,03Z,19.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2001,00Z,18.0,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2001,18Z,32.0,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2001,12Z,40.0,6%,1002.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2001,06Z,32.0,14%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2001,00Z,28.0,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2001,18Z,23.2,25%,1010.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2001,12Z,30.4,8%,1009.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2001,06Z,24.0,25%,1012.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2001,00Z,15.4,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2001,15Z,36.2,11%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/09/2001,12Z,38.8,10%,1000.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/09/2001,09Z,38.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/09/2001,06Z,35.0,16%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/09/2001,03Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2001,18Z,24.0,93%,1008.0 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/09/2001,12Z,29.0,77%,1009.0 Hpa,340º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,09/09/2001,06Z,28.0,78%,1009.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/09/2001,00Z,22.8,90%,1008.2 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/09/2001,18Z,31.0,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2001,12Z,43.0,10%,1004.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2001,06Z,32.0,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2001,00Z,25.0,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2001,21Z,17.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2001,15Z,26.8,23%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2001,12Z,28.0,18%,1005.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2001,09Z,25.6,28%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2001,06Z,22.2,33%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2001,03Z,12.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2001,00Z,17.0,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2001,18Z,24.6,73%,1004.1 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/09/2001,12Z,32.8,46%,1002.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2001,06Z,25.6,59%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2001,00Z,23.4,81%,1008.2 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2001,21Z,25.0,83%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2001,18Z,25.6,77%,1007.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2001,15Z,27.2,84%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2001,12Z,28.2,81%,1008.3 Hpa,030º (NE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,09/09/2001,09Z,28.6,75%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/09/2001,06Z,27.6,78%,1009.8 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/09/2001,03Z,22.4,76%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2001,00Z,25.2,76%,1008.5 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/09/2001,21Z,23.8,94%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/09/2001,18Z,24.8,94%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/09/2001,15Z,27.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/09/2001,06Z,26.0,87%,1012.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,09/09/2001,03Z,22.4,100%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,09/09/2001,00Z,22.6,95%,1011.2 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/09/2001,21Z,25.4,30%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2001,18Z,27.8,28%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2001,15Z,34.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2001,12Z,36.8,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2001,09Z,35.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2001,06Z,29.6,30%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2001,03Z,24.0,38%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2001,00Z,23.6,33%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2001,18Z,30.0,29%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2001,12Z,42.0,12%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2001,06Z,35.0,24%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2001,00Z,22.8,47%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2001,18Z,20.0,20%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2001,12Z,29.4,13%,1007.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2001,06Z,19.6,33%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2001,00Z,11.2,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2001,21Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2001,18Z,23.2,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2001,15Z,30.0,9%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2001,12Z,32.0,10%,1005.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2001,09Z,28.4,13%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2001,06Z,21.6,34%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,09/09/2001,03Z,10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2001,00Z,11.4,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2001,21Z,12.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2001,18Z,15.0,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2001,15Z,25.2,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2001,12Z,28.2,8%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2001,09Z,25.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2001,06Z,19.2,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2001,03Z,7.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2001,00Z,11.2,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2001,18Z,27.8,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2001,12Z,36.0,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2001,06Z,30.4,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2001,00Z,19.2,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2001,21Z,25.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2001,18Z,29.6,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2001,15Z,31.4,38%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/09/2001,12Z,36.6,11%,1001.2 Hpa,190º (S ),14.4,3/8,-,6/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,09/09/2001,09Z,37.0,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/09/2001,06Z,30.8,38%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/09/2001,03Z,24.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2001,00Z,23.4,53%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2001,21Z,24.6,22%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2001,18Z,25.8,17%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2001,15Z,31.4,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2001,12Z,35.2,10%,1004.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2001,09Z,34.8,11%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2001,06Z,32.0,13%,1006.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2001,03Z,23.4,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2001,00Z,23.0,24%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2001,21Z,13.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2001,18Z,18.8,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2001,15Z,28.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2001,06Z,19.0,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2001,03Z,7.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2001,00Z,10.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2001,21Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2001,18Z,24.0,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2001,15Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2001,12Z,33.4,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2001,09Z,32.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2001,06Z,30.6,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2001,03Z,21.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2001,00Z,19.6,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2001,21Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2001,18Z,28.8,22%,1002.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2001,15Z,31.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2001,12Z,34.6,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2001,03Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2001,00Z,18.0,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2001,12Z,34.6,62%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2001,06Z,34.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/09/2001,21Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2001,18Z,25.8,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2001,15Z,28.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/09/2001,12Z,34.0,13%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/09/2001,09Z,31.8,14%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2001,03Z,16.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/09/2001,00Z,19.2,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2001,18Z,34.0,17%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-50.1,Clear
TABAS,09/09/2001,12Z,41.2,10%,1000.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2001,06Z,34.6,16%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2001,00Z,26.6,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2001,21Z,21.0,38%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2001,18Z,22.0,29%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2001,15Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2001,12Z,29.4,17%,1006.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2001,09Z,26.6,21%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2001,06Z,23.0,29%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2001,03Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2001,00Z,19.2,37%,1006.5 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/09/2001,21Z,26.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2001,18Z,28.4,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2001,15Z,32.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2001,12Z,33.6,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2001,09Z,29.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2001,06Z,29.8,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/09/2001,03Z,23.2,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2001,00Z,25.2,25%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2001,21Z,21.2,23%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2001,18Z,23.2,27%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2001,15Z,29.0,17%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2001,12Z,34.0,13%,1001.5 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2001,09Z,32.8,15%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2001,06Z,28.8,22%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2001,03Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2001,00Z,20.6,25%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2001,21Z,19.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2001,18Z,22.6,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2001,15Z,28.6,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2001,12Z,32.0,,1006.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2001,09Z,30.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2001,06Z,21.8,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2001,03Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2001,00Z,16.6,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2001,21Z,26.2,17%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2001,18Z,27.6,12%,1003.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2001,15Z,35.0,13%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2001,12Z,36.6,9%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2001,09Z,34.2,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2001,06Z,29.8,13%,1006.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2001,03Z,24.0,17%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2001,18Z,31.8,23%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2001,12Z,43.0,15%,1000.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2001,06Z,36.0,20%,1003.5 Hpa,330º (NW),43.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,09/09/2001,00Z,31.0,28%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/09/2001,21Z,24.6,22%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2001,18Z,26.4,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2001,15Z,33.6,13%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/09/2001,12Z,37.4,9%,1000.2 Hpa,090º (E ),18.0,3/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/09/2001,09Z,38.0,11%,999.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,09/09/2001,06Z,34.6,15%,1001.6 Hpa,010º (N),14.4,2/8,-,-,CC,-,-,-,Few clouds
