Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,23/02/2001,21Z,13.0,35%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,23/02/2001,18Z,14.0,36%,1008.3 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,23/02/2001,15Z,16.6,29%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,23/02/2001,12Z,20.4,17%,1003.7 Hpa,180º (S ),25.2,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,23/02/2001,09Z,16.4,20%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,23/02/2001,06Z,12.0,33%,1010.3 Hpa,210º (SW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,23/02/2001,03Z,9.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,23/02/2001,00Z,13.2,35%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/02/2001,21Z,2.0,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,23/02/2001,18Z,3.0,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/02/2001,15Z,6.0,25%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,23/02/2001,12Z,9.0,7%,1014.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,23/02/2001,09Z,6.6,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,23/02/2001,03Z,-5.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/02/2001,00Z,1.4,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2001,21Z,3.6,45%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/02/2001,18Z,1.8,52%,1010.3 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,23/02/2001,15Z,4.4,46%,-,270º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/02/2001,12Z,8.8,36%,1005.8 Hpa,300º (NW),82.8,8/8,-,-,-,-,-,-,"Overcast, dust storm"
ARDEBIL,23/02/2001,09Z,8.2,37%,-,290º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/02/2001,06Z,0.8,52%,1010.6 Hpa,260º (W ),46.8,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,23/02/2001,03Z,-4.4,61%,-,240º (SW),72.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,23/02/2001,00Z,1.2,83%,1008.3 Hpa,250º (W ),54.0,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,23/02/2001,21Z,8.2,89%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2001,18Z,11.2,77%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2001,15Z,14.2,54%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/02/2001,12Z,15.4,49%,1006.5 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,23/02/2001,09Z,13.6,65%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/02/2001,06Z,9.8,62%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2001,03Z,3.2,86%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2001,00Z,6.6,85%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2001,21Z,5.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,23/02/2001,18Z,7.0,39%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,23/02/2001,15Z,8.2,22%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BAFT,23/02/2001,09Z,9.0,13%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BAFT,23/02/2001,06Z,6.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,23/02/2001,03Z,1.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,23/02/2001,00Z,4.0,48%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,23/02/2001,21Z,11.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,23/02/2001,18Z,12.8,25%,1010.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BAM,23/02/2001,12Z,16.1,71%,1010.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,20.6,-,"Cloudy, dust"
BAM,23/02/2001,09Z,17.8,9%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,23/02/2001,06Z,16.2,13%,1012.6 Hpa,030º (NE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,23/02/2001,03Z,14.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,23/02/2001,00Z,11.2,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/02/2001,15Z,22.0,66%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,23/02/2001,12Z,24.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,23/02/2001,09Z,24.8,39%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,23/02/2001,03Z,20.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/02/2001,21Z,17.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/02/2001,18Z,20.0,77%,1011.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,23/02/2001,15Z,23.0,58%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/02/2001,12Z,24.8,37%,1010.8 Hpa,210º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,23/02/2001,09Z,26.0,37%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/02/2001,06Z,21.8,77%,1014.1 Hpa,040º (NE),7.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,23/02/2001,03Z,17.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/02/2001,00Z,17.0,86%,1011.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,23/02/2001,21Z,-0.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2001,18Z,2.0,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2001,15Z,8.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2001,12Z,12.6,16%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2001,09Z,11.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2001,06Z,6.6,34%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/02/2001,03Z,-4.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2001,00Z,0.6,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/02/2001,18Z,4.2,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/02/2001,12Z,10.4,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/02/2001,06Z,1.2,78%,1016.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,23/02/2001,00Z,1.0,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/02/2001,21Z,15.8,69%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/02/2001,18Z,16.4,61%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/02/2001,15Z,16.2,62%,-,330º (NW),32.4,3/8,-,3/8 AC,-,-,18.6,-,"Scattered clouds, dust"
BUSHEHR,23/02/2001,12Z,17.8,53%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/02/2001,09Z,15.8,43%,-,320º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/02/2001,06Z,14.0,47%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/02/2001,03Z,11.2,56%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,23/02/2001,00Z,13.4,483%,1015.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2001,21Z,23.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,23/02/2001,18Z,23.4,90%,1011.6 Hpa,210º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
CHAHBAHAR,23/02/2001,12Z,25.0,83%,1010.4 Hpa,170º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,23/02/2001,09Z,25.2,79%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,23/02/2001,06Z,22.6,94%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,23/02/2001,03Z,21.4,94%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/02/2001,00Z,21.4,96%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2001,21Z,4.6,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2001,15Z,5.0,15%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2001,12Z,12.8,10%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2001,09Z,9.4,17%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2001,06Z,3.2,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2001,03Z,-4.8,46%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2001,00Z,1.8,18%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/02/2001,21Z,3.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,23/02/2001,18Z,7.4,70%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,23/02/2001,15Z,12.2,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,23/02/2001,12Z,13.8,30%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
FASA,23/02/2001,09Z,14.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,23/02/2001,06Z,8.0,59%,1016.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,23/02/2001,03Z,0.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,23/02/2001,00Z,2.2,83%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,23/02/2001,12Z,11.0,13%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2001,06Z,6.0,33%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/02/2001,18Z,9.6,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/02/2001,06Z,6.4,66%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/02/2001,00Z,3.8,75%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/02/2001,18Z,6.8,85%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/02/2001,12Z,16.8,31%,1006.7 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,23/02/2001,06Z,11.2,50%,1011.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,23/02/2001,00Z,3.4,78%,1009.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/02/2001,18Z,1.8,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2001,15Z,5.6,27%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/02/2001,12Z,9.4,15%,1014.1 Hpa,160º (S ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,23/02/2001,09Z,6.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/02/2001,06Z,2.0,47%,1018.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/02/2001,03Z,-7.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2001,21Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2001,18Z,2.0,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2001,15Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2001,12Z,9.4,23%,1012.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2001,09Z,8.0,27%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2001,06Z,2.2,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2001,03Z,-2.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2001,00Z,-1.2,80%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2001,21Z,6.6,70%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2001,18Z,15.4,24%,1006.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2001,15Z,12.6,56%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,23/02/2001,12Z,18.4,29%,1008.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/02/2001,09Z,16.4,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2001,06Z,8.8,59%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2001,03Z,4.6,59%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2001,00Z,6.6,72%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2001,21Z,0.0,43%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2001,18Z,2.0,38%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2001,15Z,3.0,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2001,12Z,6.4,20%,1015.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2001,09Z,3.4,35%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/02/2001,06Z,-1.0,50%,1018.9 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/02/2001,03Z,-5.6,52%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,23/02/2001,18Z,2.2,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2001,12Z,7.2,48%,1017.1 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/02/2001,06Z,2.2,96%,1019.7 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2001,00Z,1.2,64%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,23/02/2001,21Z,19.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/02/2001,18Z,22.4,34%,1010.4 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/02/2001,12Z,27.4,26%,1008.4 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/02/2001,09Z,26.6,30%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2001,06Z,23.0,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/02/2001,03Z,15.8,52%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,23/02/2001,00Z,18.0,40%,1009.2 Hpa,010º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,23/02/2001,12Z,26.4,35%,1009.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
JASK,23/02/2001,06Z,23.8,20%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/02/2001,21Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2001,18Z,6.2,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2001,15Z,10.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2001,12Z,13.4,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2001,09Z,9.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2001,06Z,5.2,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2001,03Z,0.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2001,00Z,1.2,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2001,21Z,6.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2001,18Z,3.4,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2001,15Z,7.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2001,12Z,11.2,18%,1015.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2001,09Z,7.6,27%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2001,06Z,6.0,33%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2001,03Z,1.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2001,00Z,1.4,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2001,21Z,8.0,39%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,23/02/2001,18Z,9.0,34%,1012.8 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/02/2001,12Z,15.4,10%,1008.9 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,23/02/2001,09Z,16.0,9%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,23/02/2001,06Z,11.0,19%,1013.4 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2001,03Z,2.4,31%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/02/2001,00Z,7.0,42%,1010.1 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/02/2001,21Z,0.6,66%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/02/2001,18Z,2.4,49%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2001,15Z,6.1,28%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/02/2001,12Z,9.4,21%,1017.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2001,09Z,7.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2001,06Z,1.4,52%,1021.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2001,03Z,-6.1,87%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2001,00Z,4.4,46%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
